app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.9.2,2013-08-23,Now available in Spanish Invite close friends to join Viki Bug fixes e.g. crashes during ads,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.9.1,2013-07-29,New User Guide select your favorite genres and we recommend shows for you! for first time installs Notifications,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.9,2013-07-19,New and Improved Home view! Trending videos in your country Recommend For You Staff picks just for you! Popular Clips Recently Added Videos See What My Friends are Watching Note: We are only sharing videos that were publicly shared to Facebook,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.8.1,2013-06-22,Get notified for new videos on your favorite shows! Share the videos you liked on Facebook Fixed Timed comments issue,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.8,2013-06-03,My Favorites make a collection of your favorite shows Like a video and share it to your friends Bug fixes eg login and sign up issues,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.7.3,2013-05-21,Sign up via Email Improved stability and bug fixes.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.7.2,2013-04-29,Bug fixes eg crashes at the end of the video,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.7.1,2013-04-20,Bug fixes eg crashes during video play,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.7,2013-04-03,Qualified Contributors QC can now access more content in mobile. Learn more about becoming a QC at http: bit.ly 104VU8c. Improved search now includes music videos and news Auto complete on Search Trending Videos on Filters Improved performance eg faster loading Bug fixes Answer the Viki Survey and get a chance to win 100!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.6.2,2013-03-19,Video Resolution Settings Wi Fi Only be able to choose a video resolution between 240p 360p and 480p while on a Wi Fi connection Fixed bugs related to ads e.g. duplicate ads etc.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.6.1,2013-02-14,Performance improvement Bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.6,2013-01-24,My Activities easily access your recently watched videos Music Artist browse music videos from your favorite music artist Sort Music Videos by popularity Subtitle Size settings choose your preferred subtitle size Airplay Instructions Bug fixes eg subtitles missing full description not showing up etc,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.5,2012-12-20,Login with your Viki account Sort by popularity and recently added shows and movies Improved navigation Bug fixes eg. crashes video restarting video not loading after ads,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.4,2012-11-12,Sharing videos you love is now easier watch it first and then share! Invite your friends to join the fun send the invite by email SMS or Facebook Watch more from the Recommended videos Timed comments watch while reading comments from the Viki community turn it ON on Settings Airplay Mirroring Bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.3,2012-10-28,Support for iPhone 5 Minor bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.2,2012-09-26,Auto Play recommended videos for TV Music and News watch continuously without stopping! Timed comments watch the video with comments from the Viki community! Improved AirPlay Mirroring experience when watching video Search artists and see all their music videos Fixed issues where videos could not be played,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.1,2012-09-11,Sing Along with Karaoke on Music Videos! change language on Setting to Karaoke Performance and bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.0.1,2012-08-31,Fixed crashes and freezing issues Improved search Improved video performance,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.0,2012-07-31,Check out what s new! Music videos from around the world subbed in your language K pop hip hop and more! Classic Japanese anime! Classic American cartoons! Super fresh look and feel! Facebook Connect invite your friends and publish videos to your timeline! Search by country and by genre! Faster loading time!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,1.4.1,2012-06-07,Fixed crashes for iOS 4.3x users,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,1.4,2012-06-04,Tell your friends about the shows you love Connect with Facebook Faster and easier to use,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,1.3,2012-03-04,Now available for iPad Bug and performance fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,1.2.1,2012-01-03,Continue watching a video exactly where you left off Change language on the fly based on the show s language availability Share videos with friends while watching Fixed intermittent crashes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,1.2,2011-11-23,More intuitive user interface and top new titles Real time updates about new titles and episodes Improved video quality and subtitle syncing Enhanced loading speed and performance Ability to share videos with friends via Facebook and Twitter Bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,1.1.0,2011-09-23,Fresh TV shows and Movies plus Entertainment news from Hollywood and Korea daily with subtitles of your choice Stream videos anywhere and anytime with a 3G connection A search function for TV shows and Movies Whiz through ViKi s recommended shows on Featured Catch a glimpse of upcoming content on Coming Soon Share videos with friends via SMS and Email Enhanced performance and bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,1.0.0,2011-07-15,,0,0,0,0,0,0,0,0
