app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,123.0,2017-06-22,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,122.0,2017-06-15,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,121.0,2017-06-08,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,120.0,2017-06-05,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,119.0,2017-05-24,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,118.0,2017-05-22,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,117.0,2017-05-10,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,116.0,2017-05-03,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,115.0,2017-04-25,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,114.0,2017-04-20,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,113.0,2017-04-12,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,112.0,2017-04-05,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,111.0,2017-03-30,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,110.0,2017-03-22,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,109.2,2017-03-18,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,109.0,2017-03-16,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,108.0,2017-03-08,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,107.0,2017-02-28,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,105.0,2017-02-16,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,104.0,2017-02-08,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,103.0,2017-02-01,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,102.0,2017-01-24,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,101.0,2017-01-19,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,100.1,2016-12-20,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,100.0,2016-12-15,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,99.0,2016-12-07,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,98.0,2016-11-21,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,97.0,2016-11-16,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,96.0,2016-11-09,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,95.0,2016-11-03,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,94.0,2016-10-27,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,93.0,2016-10-20,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,92.0,2016-10-12,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,91.0,2016-10-05,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,90.0,2016-09-28,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,89.0,2016-09-21,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,88.0,2016-09-13,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,87.0,2016-09-09,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,86.0,2016-08-31,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,85.0,2016-08-24,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,84.0,2016-08-19,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,83.0,2016-08-09,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,82.0,2016-08-04,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,81.0,2016-07-27,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,80.0,2016-07-19,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,79.0,2016-07-13,3D Touch is now available for iPhone 6S and iPhone 6S Plus. Use to preview contacts conversations photos videos stickers links and locations.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,78.0,2016-07-07,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,77.0,2016-07-01,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,76.0,2016-06-23,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,75.0,2016-06-15,Goooal! Send the soccer emoji and play with friends. Plus check out the new emoji that are only in Messenger.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,74.0,2016-06-08,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,73.0,2016-06-01,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,72.0,2016-05-25,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,71.0,2016-05-17,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,70.0,2016-05-12,Group calling: You can now call everyone in a group at once.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,69.0,2016-05-05,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,68.0,2016-04-28,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,67.0,2016-04-21,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,66.0,2016-04-11,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,65.0,2016-04-06,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,64.0,2016-03-30,Now you can see your call history and missed calls all in one place.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,63.0,2016-03-23,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,62.0,2016-03-17,Shoot some hoops: Want to see what s hiding behind the basketball emoji in Messenger Just send one and tap it to find out!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,61.0,2016-03-09,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,60.0,2016-03-03,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,59.0,2016-02-25,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,58.0,2016-02-19,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,57.0,2016-02-10,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,56.0,2016-02-03,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,55.0,2016-01-27,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,54.0,2016-01-20,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,53.0,2016-01-13,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,52.0,2015-12-16,With 3D Touch on the iPhone 6s and 6s Plus you can send messages right from your home screen. Reach anyone on Messenger by sending them a message request. You don t need their phone number or to be their Facebook friend to contact them. See snowflakes fall across the screen when you send or receive winter related emojis and stickers.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,51.0,2015-12-10,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,50.0,2015-11-30,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,49.0,2015-11-19,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,48.0,2015-11-11,We update the app every week so we can make it better for you. Get the latest version for all of the available features and improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,47.0,2015-11-06,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,46.0,2015-10-29,Keep your Messenger app running smoothly by updating to the latest versions when they come out.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,45.0,2015-10-22,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,38.0,2015-10-08,You can now use Messenger on watchOS 2! Send and receive voice clips Likes stickers and more. With iOS 9 you can now find Messenger contacts and conversations from your phone s search screen and access Messenger from the list of multi tasking apps on your iPad.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,37.0,2015-09-28,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,36.1,2015-09-15,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,36.0,2015-09-11,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,35.0,2015-08-27,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,34.0,2015-08-13,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,33.0,2015-08-03,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,32.1,2015-07-23,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,32.0,2015-07-16,Now you can sign up for Messenger without a Facebook account! All you need to start chatting is a phone number.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,31.0,2015-07-01,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,30.0,2015-06-23,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,29.1,2015-06-09,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,29.0,2015-06-04,See more about who s contacting you: When someone messages you for the first time you ll see info you have in common like mutual friends groups you re both in and events you ve attended together.Send a map of where you are any place or pinned location: Now you can suggest a meeting spot instantly update friends on where you are and so much more with just a few taps.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,28.1,2015-05-23,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,28.0,2015-05-20,The list of apps that you can use with Messenger is growing! Show your creativity by sending fun stuff like emojis GIFs sound clips and more. When sending a message just tap the three dots to see apps that you can install directly from Messenger. We re also working on some new features to keep you even more connected to the people you care about so stay tuned!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,27.0,2015-05-07,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,26.0,2015-04-24,Fixed issues to make the app faster.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,25.0,2015-04-10,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,24.0,2015-03-30,Now you can use other apps with Messenger to express yourself in fun new ways! Send and receive GIFs videos photos and more Watch GIFs play automatically Instantly reply with the same app Easily install the apps your friends are using to send stuff to you Discover new apps to install right from Messenger,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,23.1,2015-03-23,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,23.0,2015-03-16,Thanks for using Messenger! We update the app around every two weeks so it continues to work great for you. We re also working on fun new features and we re excited for you to try them out soon.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,22.0,2015-02-24,While using other apps on iOS 8 you can now tap the share button to easily share photos videos and links directly with Messenger.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,21.1,2015-02-14,Bug fixes.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,21.0,2015-02-12,A new design of your conversation info makes it easier to see who s in group conversations view your shared photos and more.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,19.1,2015-01-20,Fixed issues with showing who s active on Facebook.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,19.0,2015-01-16,Save photos and videos in the app to your Camera Roll.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,18.0,2015-01-05,Fixed issues to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,17,2014-12-12,We ve worked on big improvements to make sending messages even more reliable. Also the app is now more compatible with iPhone 6 Plus.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,16.2,2014-12-02,Bug fixes.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,16.1,2014-11-26,Fixed issues to make the app more reliable. Now you can adjust the focus and lighting of photos you take in the app. Fixed issues with sending messages.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,16.0,2014-11-20,Now you can adjust the focus and lighting of photos you take in the app. Fixed issues with sending messages.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,15.1,2014-11-13,Fixed issues with sending messages.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,15.0,2014-10-29,Preview stickers: Press and hold down on a sticker to expand it and view any animations,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,14.0,2014-10-16,Now you can add colorful drawings and text to photos from your camera roll before you send them. We update the app every two weeks so stay tuned for more fun features on the way!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,14.1,2014-10-16,Bug Fixes Now you can add colorful drawings and text to photos from your camera roll before you send them. We update the app every two weeks so stay tuned for more fun features on the way!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,13.0,2014-09-29,Now updated for iPhone 6,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,12.0,2014-09-18,Updated the app for iOS 8,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,11.0,2014-09-02,Continued improvements to the overall experience.,0,0,0,0,0,0,0,0
