app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.8.0,2016-08-19,It s now easier to share content with others You now have an option to set your group chat profile picture with Kakao Friends stickers. You can mention members in the Boards. : Get notifications for mentions in the Notification Center Added Share feature in the Profile Home,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.7.6,2016-07-26,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.7.5,2016-07-22,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.7.1,2016-07-05,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.7.0,2016-06-28,Added a new widget Notification Center Today Edit and add KakaoTalk Added new Notification Center in the More tab You can now view the list of likes comments on your post in Boards or notifications for your friends birthdays. Improved display style for posts including events polls and announcements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.6.7,2016-06-07,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.6.6,2016-05-20,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.6.5,2016-05-19,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.6.3,2016-05-04,Bug fix,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.6.2,2016-05-03,Bug fix,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.6.1,2016-04-28,You can now back up and restore your chat history on a different OS iOS Android PC You can now use videos calls with Windows PC and Mac users You can now set animated profile picture feature only available through KakaoStory You can now view poll results before you submit your vote Added new Time Machine feature You can now search chats by date in a chatroom from the Search button within the chatroom You can now screen capture your chats in a chatroom menu Capture A GIF mark will be displayed on the GIF images you send and receive in a chatroom Other bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.5.3,2016-03-25,Emoticon loading delay issue fixed,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.5.2,2016-03-21,End of support for Apple WatchOS 1 Please update your Apple Watch to WatchOS 2 When sharing images using an iOS Extension images will be sent in the resolution that has been set on KakaoTalk Bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.5.1,2016-03-08,Minor bug fix,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.5.0,2016-03-07,Added the new Boards feature Access Boards by tapping the triple lined menu on the top right corner of a chatroom You can add photos videos other content to your post Improvements to announcement events poll features Changed back photo scrolling direction in the chatroom album Other bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.4.4,2016-03-02,Fixed app crash issue,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.4.3,2016-02-24,Optimization issue in v5.4.2 has been resolved. Please download v5.4.3 for use. Bug fixes: Create Quick Event feature Image thumbnail and detail view sync issue Contacts sync issue Issue in opening some document file types Other minor performance improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.4.1,2016-02-19,Added an iOS Extension for easier sharing Additional support for 3D Touch Peek Pop for iPhone 6s and 6s Plus Preview a chatroom from the Chats tab Preview photos and videos sent received in a chatroom Preview photos from chatroom album You can pin a chatroom to the top of the Chats tab. You can sort your chatrooms by favorites unread chats or time. You can view the list of shared links in a chatroom. Improved UI for chatroom album Added 21 new filters for photos Added an option to allow profile updates to be shared on My Feed Improved UI for the More tab The Open Chat host can now create up to 100 one on one open chatrooms. There has been a minor problem with the newly released feature Create Quick Events under Kakao Lab. We are currently working to solve this issue. We apologize for the inconvenience and thank you for your patience.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.3.3,2016-02-05,To provide our users with a better service a new version of KakaoTalk will be updated on a regular basis. Go to Settings iTunes App Store Automatic Downloads and turn on Updates in order to automatically update KakaoTalk to the latest version.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.3.2,2016-01-25,To provide our users with a better service a new version of KakaoTalk will be updated on a regular basis. Go to Settings iTunes App Store Automatic Downloads and turn on Updates in order to automatically update KakaoTalk to the latest version.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.3.1,2016-01-12,Fixed a bug where messaging was delayed when using Assistive Touch Fixed a bug where the photo album could not be loaded Other minor bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.3.0,2015-12-14,Added support for Quick Actions for iPhone 6s 6s Turn off notifications for 1 hour Go to My Chatroom Shortcuts to a chatroom Support for 3D Touch Peek Pop for iPhone 6s 6s Preview URL messages Preview Search results Preview messages with more than 1 000 characters Preview videos when sending media files Improved support for Apple Watch Support for WatchOS 2 Improved UI design for messaging View up to 10 most recent chatrooms Preview images through push notifications Add manage default replies from KakaoTalk Settings Apple Watch Default Replies You can now search and access friends KakaoTalk profile through Spotlight Search. iOS9 You can now choose to crop your images by 4:3 3:4 or custom before sending them. You can crop and preview the image before uploading a profile photo. You can now invite more friends to join a call during a group call. Added a Share button next to the URL preview messages You can now remove your current profile photo cover photo from your Feed or set them as Private.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.2.2,2015-12-02,You can now reply to messages from the notifications without having to open the app. available on iOS 9.1 and above 3D Touch Support : Peek Pop available when sending photos You can now see your profile history at a glance from your Feed. : Go to your profile and tap the photos on the top right corner. When you delete the last message from a chatroom the list of chatrooms will be sorted accordingly by time. Fixed a bug where some chatrooms were duplicated in the Chats tab Other bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.2.1,2015-11-02,v 5.2.1 Fixed bugs v 5.2.0 You can now send messages to yourself. : Friends tab My Profile My Chatroom You can invite friends to KakaoTalk via SMS. You can send photos in the order of your choice. Improved iCloud syncing,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.2.0,2015-10-26,You can now send messages to yourself. : Friends tab My Profile My Chatroom You can invite friends to KakaoTalk via SMS. You can send photos in the order of your choice. Improved iCloud syncing,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.1.9,2015-10-13,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.1.8,2015-10-06,Resolved the issue where the app shuts down upon entering the chatroom with a game message,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.1.7,2015-09-29,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.1.6,2015-09-24,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.1.2,2015-09-11,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.1.1,2015-09-09,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.1.0,2015-08-27,You can now remove friends from your friends list. : Hide friends from your Friends tab Manage Friends Hidden Friends Delete You can now add friends by phone number. You can now set up a group chat profile when creating a group chatroom. : Set up a group name and a profile picture before starting a chat. : Everyone in the group chat will see the profile you have set up. You can now easily create a new group chat from your chatroom. You can now group your friends : Go to Friends list Manage Friends If you select Large or Very Large in Chatroom Message Font Size it will also apply to the text size in the text field of a chatroom. You can now send up to 300 MB of video. Improved module for sending videos in the chatroom,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.0.4,2015-07-15,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.0.3,2015-07-08,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.0.2,2015-07-02,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.0.1,2015-06-17,v 5.0.1 Fixed bugs v 5.0.0 Added video call feature You can now back up and restore your chat history. URLs will now show previews in a chatroom. You can now edit images when sending them through a chatroom. Improvements on Apple Watch : You can now read messages using the Force Touch Handoff features. : Improved chatroom design,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.0.0,2015-06-16,Added video call feature You can now back up and restore your chat history. URLs will now show previews in a chatroom. You can now edit images when sending them through a chatroom. Improvements on Apple Watch : You can now read messages using the Force Touch Handoff features. : Improved chatroom design,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.6.9,2015-05-30,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.6.8,2015-05-21,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.6.7,2015-05-04,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.6.5,2015-04-23,Apple Watch support Improved friends list : View your Plus Friends from top of your friends list. Design improvements for in app browser Improved speed for forwarding photos videos,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.6.3,2015-04-08,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.6.2,2015-03-30,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.6.1,2015-03-25,Design improvements for Free Call feature Edit your profile photo using filters and Kakao Friends stickers Added Kakao Lab menu : Sort chatrooms : Customize font for KakaoTalk text 64 bit support,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.5.6,2015-02-13,Fixed a bug where your last message was not displayed correctly in the chatrooms list. Fixed a problem where the app crashed when the splash screen appeared.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.5.5,2015-02-10,Fixed a bug where chat bubbles overlapped. See who has updated their profile in your friends list.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.5.2,2015-02-04,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.5.1,2015-02-02,Revamped designs for mini profile Improved designs for chat bubbles Search your chats from the chatroom Send up to 100 MB of video Lock unlock KakaoTalk using Touch ID,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.4.1,2015-01-13,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.4.0,2014-12-17,Added 1:1 Secret Chat feature Resolution support for iPhone 6 and iPhone 6 Plus Decline reinvites to group chatrooms Fixed a bug where the Message Font Size was automatically set as Large Fixed a bug where chatroom photos were not displayed properly,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.3.7,2014-11-17,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.3.6,2014-11-11,Fixed a problem where the app crashed when the splash screen appeared.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.3.5,2014-11-06,Bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.3.2,2014-08-29,Bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.3.1,2014-08-20,Fixed a problem where the app crashed when the splash screen appeared. Fixed a bug where a filtered image is not displayed properly when sent in high resolution,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.3.0,2014-08-13,Improvements for photos videos Resolved video compatibility problem Improved quality of profile picture on a mini profile Fixed a bug where some photos in a chatroom album were not loading Added Summer Story theme,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.2.6,2014-07-25,Fixed a problem where the app crashed when the splash screen appeared.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.2.5,2014-07-23,Fixed bugs and improved stability,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.2.1,2014-07-02,Fixed a bug where the Bold Text setting of a device was not applied in a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.2.0,2014-06-25,Now send and view photos in original resolution Enlarged redesigned thumbnail view for photos sent in the chatroom Now delete or save multiple photos videos in your chatroom album Extended recording time for Voice Note up to 5 minutes Added Kakao Friends emojis to the basic emoticon tab,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.1.5,2014-05-16,Fixed a bug where recommended friends were not displayed. Fixed a bug where you could not hear your friend s voice while on a free call. Other bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.1.4,2014-05-07,You can now manage your memory in More Settings Storage. Choose to receive game messages from friends only. Under More Settings Game Message Settings One more step is added when making a free call from mini profile.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.1.1,2014-04-22,Improved support for large image files. Fixed a problem where the app crashed when downloading large image files. You can now send photos during a Free Call. Bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.1.0,2014-04-07,New provided designs for your chatroom wallpaper You will now see applied themes on mini profiles. Added new notification tones Added Kakao Account menu in the More tab Bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.0.6,2014-03-11,Fixed a problem where the app crashed when the splash screen appeared.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.0.5,2014-03-06,Added new Kakao Friends animated emoticons to emoticon tab Re invite a friend who left a chatroom KakaoTalk basic emoticons can be shown in the status message Design improvements for Mini Item Store Fixed a bug for message previews in Notification Center Bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.0.1,2014-01-24,Fixed a bug where the sharing feature was not working within the in app browser Fixed a bug where messages did not show up in Notification Center when screen was locked Bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,4.0.0,2014-01-15,Revamped UI design Moved menus on the left to the keyboard area in the chatroom Added a menu on the right to display a list of participants Improved mini profile feature and changed the shape of a profile picture to a round shape Improved UI UX designs for Voice Note Added an in app browser feature Moved ChattingPlus apps to More tab Added Kakao Friends Winter Story theme Other performance improvements and bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.9.5,2013-12-10,Completely revamped the Item Store Introduced the mini store on the emoticon keyboard Added the Kakao Account menu in More Settings Fixed an error where the unread message counter e.g. the number 1 disappeared immediately after a message was sent Fixed a problem where profile pictures on the friends list were not updated automatically Other performance improvements and bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.9.0,2013-11-06,Changed some alert views to iOS7 style Fixed a problem where the app crashed when opening a photo Other iOS7 bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.7.3,2013-10-26,Support for iOS 7 keyboard Bug fixes related to image transfers Other improvements and bug fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.7.2,2013-10-10,Improved usability and designs for Free Call and Group Call Enhanced the method of sending images Improved messaging performance Added a feature to see files downloaded from KakaoTalk PC on mobile phones Added a feature to set a profile picture for a group chatroom,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.7.1,2013-09-21,Adjustments for iOS 7 Fixed a problem where friends were not displayed Fixed a problem where the index on the friends list was not displayed properly Fixed a problem where the games were not displayed under More Game Fixed a problem where the Home screen of Plus Friends was not displayed Fixed a problem where the app crashed when sending a photo under certain conditions,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.6.9,2013-08-28,Fixed a problem where the app crashed when the splash screen appeared. Fixed a problem where the failed photo video messages could not be resent or deleted.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.6.8,2013-07-31,Fixed a problem where the app crashed after updating to v3.6.7 from v3.4.1 and older. Fixed a problem where the passcode field was filled with black when certain themes were applied. Fixed a problem where the text field in the chatroom was not displayed properly when certain themes were applied. Fixed a bug where the back button arrow with an X on it in the basic emoticon tab did not work properly.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.6.7,2013-07-24,Added Favorites feature for emoticons : You can group frequently used emoticons in the emoticon tab. : You can add an emoticon to Favorites by tapping star at the top left corner of the emoticon preview box after selecting an emoticon. Added Settings menu in the emoticon tab : The order of emoticons can be changed straight away in the emoticon tab. Modified UI within the chatroom : Frequently used settings can be accessed by pressing the button at the top right corner. Added Send Optimized Image feature : Images can be optimized according to network conditions. OS 7.0 issues : Fixed a problem where the app crashed when the app is locked with passcode : Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.6.2,2013-06-08,Brought back More Settings Screen mode function Fixed a bug where two identical chat rooms appear on the list Fixed an error on bookmark feature : where unread messages are not displayed properly from the bookmark point Fixed an error where the auto scroll to recent message was not working after receiving messages Fixed a bug where no. of chat members in group chat room appear differently on the list Made other improvements and fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.6.1,2013-05-15,v3.6.1 Verification process in v3.6.0 has been improved. v3.6.0 Emoticon is displayed in larger size : Only when one basic emoticon has been sent by itself Original photo can be uploaded as a profile photo Status bar is added in the upper area to display a new message while the app is running : Applies only when Preview alert for new messages is ON Made improvement in UI for selecting inviting friends in chat room : Profile images of friends are displayed in the upper area when selecting friends Made improvement in sending photos video : Changed menu to Send photos Send a video when selecting from Album : Made improvement so that photos are sent in the order that they are selected Removed More Settings Screen mode function : Revised to follow OS screen settings Made modifications in UI for items : Items can be purchased by tapping the emoticons stickers sent by chat partner : Enabled to change the order of the items right after installation Made other improvements and fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.6.0,2013-05-13,Due to the change in policy of Apple KakaoTalk verification page may appear. However your KakaoTalk data will remain safe even if you go through the verification process again. For verification you must use the phone number you have been using for KakaoTalk. v3.6.0 Emoticon is displayed in larger size : Only when one basic emoticon has been sent by itself Original photo can be uploaded as a profile photo Status bar is added in the upper area to display a new message while the app is running : Applies only when Preview alert for new messages is ON Made improvement in UI for selecting inviting friends in chat room : Profile images of friends are displayed in the upper area when selecting friends Made improvement in sending photos video : Changed menu to Send photos Send a video when selecting from Album : Made improvement so that photos are sent in the order that they are selected Removed More Settings Screen mode function : Revised to follow OS screen settings Made modifications in UI for items : Items can be purchased by tapping the emoticons stickers sent by chat partner : Enabled to change the order of the items right after installation Made other improvements and fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.9,2013-05-06,Fixed a bug where the app automatically shuts down when entering the chat room with unread messages,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.8,2013-05-03,We have been reported a bug in v3.5.8 that sporadically shuts down the app when entering the group chat room with unread messages. We are currently figuring out the cause of this issue. Please wait for the new version to be updated. v3.5.8 Fixed a bug where the app automatically shuts down when a certain friend is invited in the chat room Fixed a bug where all the messages in the chat room is not displayed when the chat room is under certain conditions,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.7,2013-04-18,Revamped Plus Friend UI : Modifications have been made so that the Plus Friend Home can be viewed by pressing the button. : Made modifications on other designs and improvements in the UI. Fixed problem where the Reception Settings could not be applied when receiving KakaoLink messages. Fixed problem where the original photo was sent when sending photos that were edited in the album. Fixed bug that sporadically prevented messages from being displayed when entering the chat room through a push alert. Fixed other bugs and improved stability,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.6,2013-03-21,Fixed problems in accessing network for certain users. Fixed problems in downloading photos within chatrooms for users in countries other than Korea. A sudden shutdown of the app for certain users when viewing Story photos displayed in Mini Profile was fixed. A sudden shutdown of the app for certain users when inviting friends by e mail was fixed. When starting the app for the first time Access to Your Contacts popup appears. We have fixed a crash that occurred when Don t Allow is selected. Fixed bugs where messages that have failed to be sent appear as they were sent from in the chatroom. Improvements in various functions and stability of the service.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.5,2013-03-08,Emoticon Item Store and See all Plus Friends are back in service again Improvement in speed for sending multiple photos Improvement in UI for sending photos videos from album Report recommended friends under the Find tab : Check Report Spam to block friends Fixed problems in sending and receiving messages for certain users.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.2,2013-02-19,Fixed problem where the app closes and does not run during optimization. Fixed problem where the Add button is displayed and the app closes when the user selects the mini profile of a registered friend. Fixed problem where a black screen is shown and the photo is not saved when the user views an enlarged version of the photo. Fixed problem experienced by several users where the app closes when sending more than one photo.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.1,2013-02-08,fixed bugs.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.5.0,2013-01-30,Invite other friends during 1:1 free call converting that call into a Group Call Add up to four users . Select friends when users want to make a Group Call in a group chatroom with more than six friends Select up to four users . Check Kakao account from My mini profile or Edit my profile . Made improvements in various functions including better app launch speed. Revamped Item Store categorizing items by product.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.4.1,2012-12-20,v3.4.1 hotpatch version v3.4.0 Added a See All function which gathers exchanged photos and videos in the chat room. : View photos or videos by sliding sideways. Up to 10 photos can now be sent at the same time with versions equal and lower than iOS 5. Added a Favorites in the group chat room : Display frequently used group chat rooms on the top of the friends list. Chat room Icon on top Favorites Added an alert setting for individual 1:1 chat rooms : Alerts for chat rooms with specific friends can be turned off Chat room Icon on top Chat Room Alert Added an Announcement function for 1:1 chat rooms : Display announcement on the top of the chat room by doing a long press on messages you sent. Fixed other bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.4.0,2012-12-18,Added a See All function which gathers exchanged photos and videos in the chat room. : View photos or videos by sliding sideways. Up to 10 photos can now be sent at the same time with versions equal and lower than iOS 5. Added a Favorites in the group chat room : Display frequently used group chat rooms on the top of the friends list. Chat room Icon on top Favorites Added an alert setting for individual 1:1 chat rooms : Alerts for chat rooms with specific friends can be turned off Chat room Icon on top Chat Room Alert Added an Announcement function for 1:1 chat rooms : Display announcement on the top of the chat room by doing a long press on messages you sent. Fixed other bugs,0,0,0,0,0,0,0,0
