app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.9.0,2018-09-26,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.8.0,2018-09-04,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.7.0,2018-08-31,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.6.0,2018-08-22,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.4.0,2018-07-31,No time to learn a language Juggling work studies gym family friends and other hobbies Take the stress out of learning languages with a personalised and adaptive Study Plan that fits around your life. Set your goals and your schedule Generate a plan based on your availability Work towards an estimated completion date in small achievable steps Learning a language has never been simpler.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.3.1,2018-07-18,No time to learn a language Juggling work studies gym family friends and other hobbies Take the stress out of learning languages with a personalised and adaptive Study Plan that fits around your life. Set your goals and your schedule Generate a plan based on your availability Work towards an estimated completion date in small achievable steps Learning a language has never been simpler.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.3.0,2018-07-13,No time to learn a language Juggling work studies gym family friends and other hobbies Take the stress out of learning languages with a personalised and adaptive Study Plan that fits around your life. Set your goals and your schedule Generate a plan based on your availability Work towards an estimated completion date in small achievable steps Learning a language has never been simpler.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.2.0,2018-07-10,No time to learn a language Juggling work studies gym family friends and other hobbies Take the stress out of learning languages with a personalised and adaptive Study Plan that fits around your life. Set your goals and your schedule Generate a plan based on your availability Work towards an estimated completion date in small achievable steps Learning a language has never been simpler.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.1.0,2018-06-28,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.0.3,2018-06-12,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.0.2,2018-06-01,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.0.1,2018-05-31,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.0.0,2018-05-29,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.9.0,2018-05-11,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.8.0,2018-05-02,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.7.1,2018-04-16,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.7.0,2018-04-10,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.6.0,2018-03-29,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.5.0,2018-03-14,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.4.0,2018-03-07,Everyone loves a graph right With our new progress dashboard you get fantastic insights into your learning journey. Find out your fluency score see your vocabulary grow over time and keep track of your progress.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.3.0,2018-02-08,Our NEW Business English course. A good level of English could secure you a better job! Boost your employability with our amazing new workplace course. Talk with ease on the phone and in meetings communicate effectively in everyday office scenarios and impress your boss with your knowledge of computer and digital terminology.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.2.1,2018-02-02,Our NEW Business English course. A good level of English could secure you a better job! Boost your employability with our amazing new workplace course. Talk with ease on the phone and in meetings communicate effectively in everyday office scenarios and impress your boss with your knowledge of computer and digital terminology.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.2.0,2018-01-27,Making a few language mistakes while learning on busuu Getting some grammar confused Forgot what a word means Don t worry it s completely natural. After all if you don t make mistakes then you re not learning. We ve now made it easier to focus on your weaker areas you no longer need to repeat an entire activity just to correct a few mistakes. Instead you ll find those exercises repeat themselves so you get another try. This way you ll benefit from your mistakes! Practice makes perfect!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.1.1,2018-01-16,Making a few language mistakes while learning on busuu Getting some grammar confused Forgot what a word means Don t worry it s completely natural. After all if you don t make mistakes then you re not learning. We ve now made it easier to focus on your weaker areas you no longer need to repeat an entire activity just to correct a few mistakes. Instead you ll find those exercises repeat themselves so you get another try. This way you ll benefit from your mistakes! Practice makes perfect!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.1.0,2018-01-10,Making a few language mistakes while learning on busuu Getting some grammar confused Forgot what a word means Don t worry it s completely natural. After all if you don t make mistakes then you re not learning. We ve now made it easier to focus on your weaker areas you no longer need to repeat an entire activity just to correct a few mistakes. Instead you ll find those exercises repeat themselves so you get another try. This way you ll benefit from your mistakes! Practice makes perfect!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.0.1,2017-12-18,Making a few language mistakes while learning on busuu Getting some grammar confused Forgot what a word means Don t worry it s completely natural. After all if you don t make mistakes then you re not learning. We ve now made it easier to focus on your weaker areas you no longer need to repeat an entire activity just to correct a few mistakes. Instead you ll find those exercises repeat themselves so you get another try. This way you ll benefit from your mistakes! Practice makes perfect!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,15.0.0,2017-12-14,Making a few language mistakes while learning on busuu Getting some grammar confused Forgot what a word means Don t worry it s completely natural. After all if you don t make mistakes then you re not learning. We ve now made it easier to focus on your weaker areas you no longer need to repeat an entire activity just to correct a few mistakes. Instead you ll find those exercises repeat themselves so you get another try. This way you ll benefit from your mistakes! Practice makes perfect!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.9,2017-12-04,Making a few language mistakes while learning on busuu Getting some grammar confused Forgot what a word means Don t worry it s completely natural. After all if you don t make mistakes then you re not learning. We ve now made it easier to focus on your weaker areas you no longer need to repeat an entire activity just to correct a few mistakes. Instead you ll find those exercises repeat themselves so you get another try. This way you ll benefit from your mistakes! Practice makes perfect!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.8,2017-11-21,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.7,2017-11-13,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.6,2017-11-06,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.5,2017-10-31,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.4,2017-10-20,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.3.1,2017-10-18,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.3,2017-10-15,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,14.2,2017-10-10,It s finally here a new look for busuu! Over the past month we ve been working on something very special: an all new look for our courses! We ve listened to your suggestions added some cool ideas of our own and poured it all into what could be the biggest update in busuu history. Why did we do it We wanted to make your learning experience even better by improving one of the core parts of our app: the Learn tab. We ve now given you the ability to jump straight into where you left off by pressing on the Next up button. It s now even easier to track your progress by being able to clearly see your overall progress through each lesson. And we ve polished it all off with stunning imagery and some rather fancy animations.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.8,2017-09-20,Have you learned English in the past Not sure how much you remember Wondering where to start again busuu can now assess your knowledge of the language and place you in the right part of the course. At the moment the Placement Test is only available to users learning English however it will soon be available for other languages! We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.7.1,2017-09-01,Have you learned English in the past Not sure how much you remember Wondering where to start again busuu can now assess your knowledge of the language and place you in the right part of the course. At the moment the Placement Test is only available to users learning English however it will soon be available for other languages! We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.7,2017-08-21,Have you learned English in the past Not sure how much you remember Wondering where to start again busuu can now assess your knowledge of the language and place you in the right part of the course. At the moment the Placement Test is only available to users learning English however it will soon be available for other languages! We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.6,2017-08-17,Have you learned English in the past Not sure how much you remember Wondering where to start again busuu can now assess your knowledge of the language and place you in the right part of the course. At the moment the Placement Test is only available to users learning English however it will soon be available for other languages! We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.5,2017-08-07,Have you learned English in the past Not sure how much you remember Wondering where to start again busuu can now assess your knowledge of the language and place you in the right part of the course. At the moment the Placement Test is only available to users learning English however it will soon be available for other languages! We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.4.1,2017-07-28,Have you learned English in the past Not sure how much you remember Wondering where to start again busuu can now assess your knowledge of the language and place you in the right part of the course. At the moment the Placement Test is only available to users learning English however it will soon be available for other languages! We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.3,2017-07-10,Have you learned English in the past Not sure how much you remember Wondering where to start again busuu can now assess your knowledge of the language and place you in the right part of the course. At the moment the Placement Test is only available to users learning English however it will soon be available for other languages! We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.2,2017-06-26,Want to challenge yourself We ve introduced an estimated unit timer allowing you to see how long each unit takes to complete. At busuu we re a community and we re constantly looking to make it more welcoming and inclusive. This is why we ve introduced the ability to flag exercises and corrections to remove any offensive content. We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.1,2017-06-20,Our busuu update is here to make your language learning experience even better. To celebrate our fantastic community support we want to give back to our users. For a limited time we re giving you 50 OFF our Premium 12 month plan! Want to challenge yourself We ve introduced an estimated unit timer allowing you to see how long each unit takes to complete. At busuu we re a community and we re constantly looking to make it more welcoming and inclusive. This is why we ve introduced the ability to flag exercises and corrections to remove any offensive content. We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,13.0,2017-06-14,Our busuu update is here to make your language learning experience even better. To celebrate our fantastic community support we want to give back to our users. For a limited time we re giving you 50 OFF our Premium 12 month plan! Want to challenge yourself We ve introduced an estimated unit timer allowing you to see how long each unit takes to complete. At busuu we re a community and we re constantly looking to make it more welcoming and inclusive. This is why we ve introduced the ability to flag exercises and corrections to remove any offensive content. We re always working to make sure our app is at the top of its game. If you love the busuu app please leave us a review on the App Store. If you ve got any feedback or comments please leave us a message at team busuu.com,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,12.8,2017-06-05,Learning a language is all about speaking it right Guess what You can finally improve both your written and spoken conversational skills with native speakers from all over the world Because we believe language is about conversation busuu is the first language learning app in the world to offer spoken conversations with native speakers. With this new exercise type we ve added voice to our tremendously popular writing exercises now renamed Conversations . Members of our wonderful community will then give you feedback on your exercise by talking or writing back. You can have whole conversations within threads of written and spoken replies. We can t wait to hear you speak!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,12.7,2017-05-26,Learning a language is all about speaking it right Guess what You can finally improve both your written and spoken conversational skills with native speakers from all over the world Because we believe language is about conversation busuu is the first language learning app in the world to offer spoken conversations with native speakers. With this new exercise type we ve added voice to our tremendously popular writing exercises now renamed Conversations . Members of our wonderful community will then give you feedback on your exercise by talking or writing back. You can have whole conversations within threads of written and spoken replies. We can t wait to hear you speak!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,12.5,2017-05-14,Learning a language is all about speaking it right Guess what You can finally improve both your written and spoken conversational skills with native speakers from all over the world Because we believe language is about conversation busuu is the first language learning app in the world to offer spoken conversations with native speakers. With this new exercise type we ve added voice to our tremendously popular writing exercises now renamed Conversations . Members of our wonderful community will then give you feedback on your exercise by talking or writing back. You can have whole conversations within threads of written and spoken replies. We can t wait to hear you speak!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,12.4,2017-04-28,Learning a language is all about speaking it right Guess what You can finally improve both your written and spoken conversational skills with native speakers from all over the world Because we believe language is about conversation busuu is the first language learning app in the world to offer spoken conversations with native speakers. With this new exercise type we ve added voice to our tremendously popular writing exercises now renamed Conversations . Members of our wonderful community will then give you feedback on your exercise by talking or writing back. You can have whole conversations within threads of written and spoken replies. We can t wait to hear you speak!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,12.2,2017-04-19,Learning a language is all about speaking it right Guess what You can finally improve both your written and spoken conversational skills with native speakers from all over the world Because we believe language is about conversation busuu is the first language learning app in the world to offer spoken conversations with native speakers. With this new exercise type we ve added voice to our tremendously popular writing exercises now renamed Conversations . Members of our wonderful community will then give you feedback on your exercise by talking or writing back. You can have whole conversations within threads of written and spoken replies. We can t wait to hear you speak!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,12.1,2017-04-06,Learning a language is all about speaking it right Guess what You can finally improve both your written and spoken conversational skills with native speakers from all over the world Because we believe language is about conversation busuu is the first language learning app in the world to offer spoken conversations with native speakers. With this new exercise type we ve added voice to our tremendously popular writing exercises now renamed Conversations . Members of our wonderful community will then give you feedback on your exercise by talking or writing back. You can have whole conversations within threads of written and spoken replies. We can t wait to hear you speak!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,12.0,2017-03-21,Learning a language is all about speaking it right Guess what You can finally improve both your written and spoken conversational skills with native speakers from all over the world Because we believe language is about conversation busuu is the first language learning app in the world to offer spoken conversations with native speakers. With this new exercise type we ve added voice to our tremendously popular writing exercises now renamed Conversations . Members of our wonderful community will then give you feedback on your exercise by talking or writing back. You can have whole conversations within threads of written and spoken replies. We can t wait to hear you speak!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,11.5,2017-02-27,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! After all the improvements we ve recently released to our community features new cards layout replies and Best Correction it was time to finally launch what many of you have asked...Friends! You can now friend other busuu learners you ve interacted with keep in touch with them and learn together. Send your Writing exercises to your friends for correction or have a look in the Friends feed in Help Others to see what the Writing exercises they have submitted. Get and give back! You can now add other busuu learners as friends from their profile by tapping on Add friend . Once your request is accepted you can see your friends writing exercises in the Friends tab and send correction requests. After you ve submitted a Writing exercise you can choose up to 5 friends to send it to and they will be notified. You can also see the Writing exercises they have submitted in the Friends feed in Help Others so you re always able to help them. Finally we ve added a Notification Center so you can keep track of all your interactions with our wonderful community.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,11.4,2017-02-14,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! After all the improvements we ve recently released to our community features new cards layout replies and Best Correction it was time to finally launch what many of you have asked...Friends! You can now friend other busuu learners you ve interacted with keep in touch with them and learn together. Send your Writing exercises to your friends for correction or have a look in the Friends feed in Help Others to see what the Writing exercises they have submitted. Get and give back! You can now add other busuu learners as friends from their profile by tapping on Add friend . Once your request is accepted you can see your friends writing exercises in the Friends tab and send correction requests. After you ve submitted a Writing exercise you can choose up to 5 friends to send it to and they will be notified. You can also see the Writing exercises they have submitted in the Friends feed in Help Others so you re always able to help them. Finally we ve added a Notification Center so you can keep track of all your interactions with our wonderful community.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,11.3,2017-02-02,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! After all the improvements we ve recently released to our community features new cards layout replies and Best Correction it was time to finally launch what many of you have asked...Friends! You can now friend other busuu learners you ve interacted with keep in touch with them and learn together. Send your Writing exercises to your friends for correction or have a look in the Friends feed in Help Others to see what the Writing exercises they have submitted. Get and give back! You can now add other busuu learners as friends from their profile by tapping on Add friend . Once your request is accepted you can see your friends writing exercises in the Friends tab and send correction requests. After you ve submitted a Writing exercise you can choose up to 5 friends to send it to and they will be notified. You can also see the Writing exercises they have submitted in the Friends feed in Help Others so you re always able to help them. Finally we ve added a Notification Center so you can keep track of all your interactions with our wonderful community.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,11.2,2017-01-25,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! After all the improvements we ve recently released to our community features new cards layout replies and Best Correction it was time to finally launch what many of you have asked...Friends! You can now friend other busuu learners you ve interacted with keep in touch with them and learn together. Send your Writing exercises to your friends for correction or have a look in the Friends feed in Help Others to see what the Writing exercises they have submitted. Get and give back! You can now add other busuu learners as friends from their profile by tapping on Add friend . Once your request is accepted you can see your friends writing exercises in the Friends tab and send correction requests. After you ve submitted a Writing exercise you can choose up to 5 friends to send it to and they will be notified. You can also see the Writing exercises they have submitted in the Friends feed in Help Others so you re always able to help them. Finally we ve added a Notification Center so you can keep track of all your interactions with our wonderful community.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,11.1,2017-01-20,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! After all the improvements we ve recently released to our community features new cards layout replies and Best Correction it was time to finally launch what many of you have asked...Friends! You can now friend other busuu learners you ve interacted with keep in touch with them and learn together. Send your Writing exercises to your friends for correction or have a look in the Friends feed in Help Others to see what the Writing exercises they have submitted. Get and give back! You can now add other busuu learners as friends from their profile by tapping on Add friend . Once your request is accepted you can see your friends writing exercises in the Friends tab and send correction requests. After you ve submitted a Writing exercise you can choose up to 5 friends to send it to and they will be notified. You can also see the Writing exercises they have submitted in the Friends feed in Help Others so you re always able to help them. Finally we ve added a Notification Center so you can keep track of all your interactions with our wonderful community.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,11.0.1,2016-12-13,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! After all the improvements we ve recently released to our community features new cards layout replies and Best Correction it was time to finally launch what many of you have asked...Friends! You can now friend other busuu learners you ve interacted with keep in touch with them and learn together. Send your Writing exercises to your friends for correction or have a look in the Friends feed in Help Others to see what the Writing exercises they have submitted. Get and give back! You can now add other busuu learners as friends from their profile by tapping on Add friend . Once your request is accepted you can see your friends writing exercises in the Friends tab and send correction requests. After you ve submitted a Writing exercise you can choose up to 5 friends to send it to and they will be notified. You can also see the Writing exercises they have submitted in the Friends feed in Help Others so you re always able to help them. Finally we ve added a Notification Center so you can keep track of all your interactions with our wonderful community.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,11.0,2016-12-07,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! After all the improvements we ve recently released to our community features new cards layout replies and Best Correction it was time to finally launch what many of you have asked...Friends! You can now friend other busuu learners you ve interacted with keep in touch with them and learn together. Send your Writing exercises to your friends for correction or have a look in the Friends feed in Help Others to see what the Writing exercises they have submitted. Get and give back! You can now add other busuu learners as friends from their profile by tapping on Add friend . Once your request is accepted you can see your friends writing exercises in the Friends tab and send correction requests. After you ve submitted a Writing exercise you can choose up to 5 friends to send it to and they will be notified. You can also see the Writing exercises they have submitted in the Friends feed in Help Others so you re always able to help them. Finally we ve added a Notification Center so you can keep track of all your interactions with our wonderful community.,0,0,0,0,0,0,0,0
