app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.2.4,2020-12-21,Maybe this is the last update for the year 2020 and we will continue to focus on the new development of Metion for Mac as well as the continuous improvement of Metion for iOS iPadOS. The main contents of this update: New ICON: The default App ICON for Metion has been changed to a black background or you can re select it to the white one from the Settings Panel New Feature: Add Today Quick Notes as a home screen quick action Improved: Document metadata changes are not refreshed in time for the document list visual Improved: When a document is renamed the title metadata provided by default is automatically replaced if necessary Improved: Under focus mode operation for line number bar or syntax marker bar will be reminded that it is not allowed Fixed: When under focus mode some content changes to the scene were ignored Fixed: The light and dark mode for Setting Panel is adapted to the current visual theme Tweak: Change the auto scrolling logic when it becomes invisible during text input from center to partial bottom Tweak: Adjust the initial logic on iPad for first running to avoid some situations that cause some buttons can t be operated on some devices or some OS versions,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.2.3,2020-12-15,Metion received an official Best in November and 新鲜 App recommendation from Apple of China Market when it lauched just for days. Next in addition to continuing to fix some bugs we will focus on the development of native Metion for Mac. The main contents of current update: Added Copy as Rich Text support You can set the preview to be two columns or a independent window on the iPad Zen mode can display the words count Add two buttons on shortcut bar: Tab Current Date Fixed: Customed shortcut bar sorted content could not be saved Added support to delete all history versions of a document Improvement of other details,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.2.2,2020-12-06,Metion is still offering a 50 discount for the first launch and recently received an official Best in November and 新鲜 App recommendation from Apple of China Market. The discount release will expire on December 12th. The main contents of this update: Font selection support A quick selection of recently opened documents User can customize keyboard shortcuts on the system built in keyboard When the iPad s horizontal and vertical screen changes File Manager may blink Other issues fixed,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.2.0,2020-11-30,Metion is still offering a 50 discount for the first launch and recently received an official Best in November and 新鲜 App recommendation from Apple of China Market.We ve submitted the Catalyst based Mac version to the App Store for approval and hopefully we ll see it soon. If it s an M1 MacBook you can download the iPad version of Metion directly. There are a lot of updates this time. If you encounter any problems in the subsequent use please contact us. : Adaptation of the head menu for the iPhone 12 Mini When exporting images you can choose whether to indent 2em for line or not. The Markdown parsing logic of keep the space before the line also works when exporting the image New folder document insert position is head or tail can be set in the Settings Panel Fixed a bug in the folder list that caused crash when moving to the last position Fixed a situation on iPhone that made it can not to wipe left to the file manager Supports inserting images pasted via Handoff into articles Fixed the file list not being updated after the document was renamed Support for right click support in File Manager when the trackpad such like Magic Keyboard is connected Fixed a situation where the New Folder window accidentally popped up in the working directory list view Inserting images by pasting causes the markup and line lines number not to update the layout in time Fixed: continuous images appearing in the article would cause the descriptions in the following images not to be displayed Adjustment: The focus mode does not show the number of rows column,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.1.6,2020-11-24,Metion is still offering a 50 discount for the first launch and recently received an official 新鲜 App recommendation from Apple of China Market. Fixed the default loading of articles containing images not being displayed when the App starts up Soft keyboard shortcut bar for iPad tweaks Automatically hides the file manager when the iPad connects to the keyboard Show notification when history versions of document needs to being synced from iCloud Lots of other tweaks and bug fixes,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.1.5,2020-11-21,After entering the Setting Panel with the iPad Pro s Magic Keyboard it will not get stuck after scrolling any more. And some other adjustments and improvements.,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.1.3,2020-11-18,New support for QCloud Cos cloud storage that can convert local images to a web remote url.,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.1.2,2020-11-17,Notification if current documents list is syncing from iCloud Notification if images in the article syncing from iCloud Fix: maybe fail to return to the file manager interface on the iPhone Some other details such like drag and drop logic,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.1.1,2020-11-15,New Features Can share Markdown document and TextBundle to Metion now Supports moving and copying documents across work folder Mindmap compatibility support for MathJax formulas Full text search Fixed Some Problems some issues that will cause App crash,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.1.0,2020-11-10,New Features Tag : as the meta declaration in the header like the title and date declaration declare tag multiple tags can be separated by commas Document Refer : the effect in the preview is not supported at present . If you use the keyboard you can use the shortcut key Command J to insert. Non keyboard access can be found in the shortcut bar of the soft keyboard slide to the right Document Refer can double check which documents are referenced and by which documents Compatible with Windows system that documents includes r n. Fixed Some Problems The iPad on iPadOS 13 will cause a crash if it is initially opened without loaded a document Menu bar is compressed when screen space is not enough Several other potential crashs on iOS 13,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.0.1,2020-11-05,some bugs fixed,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.0,2020-11-04,,0,0,0,0,0,0,0,0
