app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.9,2018-06-02,Bug Fixes: fix for crash when attempting to download document from GDrive other minor,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.8,2018-05-29,GDPR compliance,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.7,2018-05-08,Sign in with OKTA,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.6,2018-05-01,Bug fixes If you had a lot of projects stored in Explain Drive their loading time was way too long. Now you can get to them faster. Fixed iPhone audio recording issues when not using headphones during collaboration Other minor fixes and improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.5,2018-04-17,Explain Everything Discover is now Explain Drive Home Screen Lets you start creating collaborating and sharing in a snap. Library One stop to find all of your projects folders and cloud files. Learn Get up to speed with tips tricks tutorials and more. Playback speed up Infinite scroll function available from the inspector menu,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.4,2018-03-20,Explain Everything Discover is now Explain Drive Home Screen Lets you start creating collaborating and sharing in a snap. Library One stop to find all of your projects folders and cloud files. Learn Get up to speed with tips tricks tutorials and more. Playback speed up Infinite scroll function available from the inspector menu,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.3,2018-03-10,Explain Everything Discover is now Explain Drive Home Screen Lets you start creating collaborating and sharing in a snap. Library One stop to find all of your projects folders and cloud files. Learn Get up to speed with tips tricks tutorials and more. Playback speed up Infinite scroll function available from the inspector menu,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.2,2018-03-02,Explain Everything Discover is now Explain Drive Home Screen Lets you start creating collaborating and sharing in a snap. Library One stop to find all of your projects folders and cloud files. Learn Get up to speed with tips tricks tutorials and more. Playback speed up Infinite scroll function available from the inspector menu,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.1,2018-02-24,Explain Everything Discover is now Explain Drive Home Screen Lets you start creating collaborating and sharing in a snap. Library One stop to find all of your projects folders and cloud files. Learn Get up to speed with tips tricks tutorials and more. Playback speed up Infinite scroll function available from the inspector menu,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0,2018-02-21,Explain Everything Discover is now Explain Drive Home Screen Lets you start creating collaborating and sharing in a snap. Library One stop to find all of your projects folders and cloud files. Learn Get up to speed with tips tricks tutorials and more. Playback speed up Infinite scroll function available from the inspector menu,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2.7,2017-12-28,Hand Tool Zoom Option Zooming on the entire canvas with the Hand Tool can now be disabled in the Hand Tool menu. Tap on the Hand Tool when selected to reveal the option. Bluetooth Audio Playback Quality Improvement Using bluetooth audio devices with Explain Everything will no longer cause the playback quality to decrease.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2.6,2017-12-13,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2.5,2017-11-08,Interface adjustments for iPhone X Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2.4,2017-10-17,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2.3,2017-10-13,Drawing improvements Drawing is now smoother and more responsive thanks to improvements in Explain Everything s drawing algorithm. Exporting adjustments Slight adjustments in the export flow make it more intuitive now. Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2.2,2017-10-05,Export Animated GIF in HD quality Import TIFF images Drag Drop for group of object Collaboration faster joining Various bug fixes and improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2.1,2017-09-28,iOS 11 Support Explain Everything is now compatible with iOS 11. Drag and Drop benefit from an ability to drag and drop files between different apps. New Gestures use new gestures in Explain Everything with the Hand Tool selected to make your workflow even faster. Tap on an object once to edit it. Tap and hold to open the Inspector. Double tap to straighten an object. Use triple tap to group and ungroup overlapping objects. New Navigation use the new navigation bar in the record screen to access your Profile Rename Quick Save Collaborate on Share and Close projects more easily. Hide and reveal the bar when creating a project. Additional Improvements: Now you can set the inserted browser to load desktop versions of websites. Toggle drag and drop and touch and hold gestures in the Hand Tool options. New visibility icons for Cloud Projects. Integration with Files app. See a list of all users who viewed your project uploaded to the Discover portal.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.2,2017-09-19,iOS 11 Support Explain Everything is now compatible with iOS 11. Drag and Drop benefit from an ability to drag and drop files between different apps. New Gestures use new gestures in Explain Everything with the Hand Tool selected to make your workflow even faster. Tap on an object once to edit it. Tap and hold to open the Inspector. Double tap to straighten an object. Use triple tap to group and ungroup overlapping objects. New Navigation use the new navigation bar in the record screen to access your Profile Rename Quick Save Collaborate on Share and Close projects more easily. Hide and reveal the bar when creating a project. Additional Improvements: Now you can set the inserted browser to load desktop versions of websites. Toggle drag and drop and touch and hold gestures in the Hand Tool options. New visibility icons for Cloud Projects. Integration with Files app. See a list of all users who viewed your project uploaded to the Discover portal.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.1.3,2017-08-25,Instant Alpha in the Image Editor Removing backgrounds is easier than ever. Now when inserting an image you can select a color range and remove the selected color from the image with one simple gesture. Bug fixes: External Screen mode Second Screen should now work properly on iPad 3. The app should no longer crash when adding multiple PDF pages to a single slide.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.1.1,2017-08-19,iPhone landscape orientation is back as promised! Undo redo during collaboration Improved search Pull image clipart from Web safe search Apple Pencil pressure sensitivity switch settings Bug fixes What was new in 4.1: Export from the Timeline as GIF or video select a part of the Timeline and export it as animated GIF or video. SVG image support insert SVG images and zoom and scale without losing image quality. Video Overlay add streaming video to your slides to provide additional instructions or references. Group App Configurator for Admins create and deploy default settings to your group with one click through the Explain Everything Admin panel. Search in cloud sources use search function while browsing cloud sources to find your files quickly. Japanese translation New insert object menu Locked objects no longer prevent objects behind them to be immovable Add to cliparts has a new animation to indicate that the object was added Locking an object will prevent it from getting erased when using the Eraser Text Tool now has the Auto Group option in its menu It is now possible to insert music videos via Existing Audio option in the Insert object menu,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.1,2017-08-07,Export from the Timeline as GIF or video now you can select a part of the Timeline and export it as animated GIF or video. SVG image support insert SVG images and zoom and scale without losing image quality. Video Overlay add streaming video to your slides to provide additional instructions or references. Group App Configurator for Admins create and deploy default settings to your group with one click through your Explain Everything Admin panel. Search in cloud sources use search function while browsing cloud sources to find your files quickly. Japanese translation Explain Everything is now available in Japanese language Additional Improvements New insert object menu Locked objects will no longer prevent objects behind them to be immovable Add to cliparts have a new animation to indicate that the object was added Locking an object will prevent it from getting erased when using the Eraser Text Tool now has the Auto Group option in its menu It is now possible to insert music videos via Existing Audio option in the Insert object menu Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.0.2,2017-07-06,Interface Improvements Move tool menus use additional Color Pickers access Settings from the Record Screen and much more. Ruler In the Draw Tool add a ruler to help draw straight edges and lines Illuminated Laser Sword Pointer This popular pointer has been redesigned and added back to the app! Additional Apple Pencil Support Use Zoom and Pan two finger gestures while the Draw Tool is active and you are using an Apple Pencil. Audio Fade Fade audio on the timeline Audio Object Visibility Audio Objects can now be hidden in your exported video Additional import support Final Argument files can be imported,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.0.1,2017-06-23,Interface Improvements Move tool menus use additional Color Pickers access Settings from the Record Screen and much more. Ruler In the Draw Tool add a ruler to help draw straight edges and lines Illuminated Laser Sword Pointer This popular pointer has been redesigned and added back to the app! Additional Apple Pencil Support Use Zoom and Pan two finger gestures while the Draw Tool is active and you are using an Apple Pencil. Audio Fade Fade audio on the timeline Audio Object Visibility Audio Objects can now be hidden in your exported video Additional import support Final Argument files can be imported,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,4.0,2017-06-21,Interface Improvements Move tool menus use additional Color Pickers access Settings from the Record Screen and much more. Ruler In the Draw Tool add a ruler to help draw straight edges and lines Illuminated Laser Sword Pointer This popular pointer has been redesigned and added back to the app! Additional Apple Pencil Support Use Zoom and Pan two finger gestures while the Draw Tool is active and you are using an Apple Pencil. Audio Fade Fade audio on the timeline Audio Object Visibility Audio Objects can now be hidden in your exported video Additional import support Final Argument files can be imported,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.92,2017-05-25,Pencil New drawing style available in Draw Tool Eraser Erase parts of previously completed drawings and images too! Inserted Web Browser Recently visited sites appear when browser is inserted new option to add to favorites. Improved Apple Pencil support palm rejection Object Placeholders Now available from the insert object menu to support template creation Insert Video Overlay Guide Now available from the insert object menu. Currently accepts video file as url only a link to an actual video file or a project on Explain Everything Discover. To modify use i in bottom left corner of overlay. To remove clear the url field.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.90,2017-05-15,Pencil New drawing style available in Draw Tool Eraser Erase parts of previously completed drawings and images too! Inserted Web Browser Recently visited sites appear when browser is inserted new option to add to favorites. Improved Apple Pencil support palm rejection Object Placeholders Now available from the insert object menu to support template creation Insert Video Overlay Guide Now available from the insert object menu. Currently accepts video file as url only a link to an actual video file or a project on Explain Everything Discover. To modify use i in bottom left corner of overlay. To remove clear the url field.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.83,2017-04-12,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.82,2017-04-10,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.81,2017-04-01,Bug fixes and technical improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.80,2017-03-22,Voice chat during collaboration Snap to Object press and hold on Hand Tool to access App opens active project when returning from background Support for 3rd party keyboards Default external screen mode set to mirror Updated controls for video objects French localization Norwegian localization Option to disable 3rd party storage integrations via MDM Updated Wacom stylus support various bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.76,2017-02-21,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.75,2017-02-04,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.74,2017-01-25,Web browser recording: Added option for high frequency capturing. Want to record hi def video and other content from an embedded browser Now you can! Video broadcasting: Livestream your app screen using Apple s ReplayKit. Want to broadcast a live EE session on Periscope This is the way! Set default behaviors for inserted objects: Settings options include snap rotation add shadow and switch to Hand Tool after shape creation. Exciting we know! Clipart Selection: Insert multiple clipart images at once. You can multi select clipart objects and insert them all at once. Hooray! Custom Clipart: Add an object to the clipart gallery. Use the inspector to add any selected object s as a single clipart image that can be reused. Yay! Inspector Image Quick Share: Select object s and share as an image using the share arrow in the inspector. Import images to multiple slides: Stage each imported photo on a different slide. You can select multiple photos and add as new slides when starting a new project or in an existing one Insert File Photos . Copy objects to system clipboard: You can add objects to the iOS clipboard and use them later. Cool we know! Support for Adonit Stylus at last! Share collaboration code as an application link: long press on the record screen display of the collaboration code or from within the collaboration menu. This will make it easier for people to join a collaborative session. Invite all your friends!! Text object formatting: Change the font color and size for text characters within a single text object. This is long overdue we know!,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.73,2016-12-23,Option to copy slide without recording Previously used clip arts remain available while offline Bug Fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.72,2016-12-13,Fixed problem of uninitiated logout,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.71,2016-12-08,Built in clipart library Track locking Option to disable auto grouping of drawings in Draw Tool Explain Everything Discover projects viewed on Safari on an iPad can be opened directly in the application Bornetube DK integration Skoletube DK added option to keep login session,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.70,2016-11-10,Support for Shared iPads local projects on Shared Devices are synchronized with iCloud Drive Paint Bucket Fill tool Option to show username label during collaboration Collaboration join CODE shown on animation screen next to collaboration button Ability to select multiple projects on local projects screen Text Tool remembers last font used Improved video compression time Finnish and German translations added Various bug fixes and other minor improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.62,2016-09-15,New interactive welcome tour iOS 10 compatibility Annotations on web browser retain position when scrolling Mail added as export option on first list of destinations Automated reconnection to active collaboration session when app returns from background Option to delete selected objects added to Inspector Option to clear all recordings added Various bug fixes and improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.61,2016-08-15,Bugfixes and technical improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.60,2016-07-30,IPhone version now available Smooth object movement via timeline Smooth zooming during recording option in settings Inserted web browser supports search via address bar Paste objects with long press on empty space Various improvements and bug fixes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.51.2,2016-07-06,Bug fixes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.51.1,2016-06-28,School tube fix. Application name correction.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.51,2016-06-24,Login with Gmail account. Parental gate on by default adjustable in app settings. New subscription type for group of 5 people at 12.99 per year. Explain Everything Lesson Ideas iBook linked. Various bug fixes and improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.50.1,2016-06-15,WebDAV fix.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.50,2016-06-14,Equation Editor Simple UI Enable option in Settings Set Custom Color with HEX RGB value Display Record Timer by slide or project new option in settings Accessibility improvements Import photos videos using system photo picker Additional line thickness added Collaboration: allow recording audio from participant devices Mute audio while recording video option Wrist guard MDM driven WebDav configuration Many other small improvements and bug fixes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.42.1,2016-06-09,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.42,2016-06-03,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.41,2016-05-31,Additional support for MDM deployments: Premium EDU Group License can be distributed to institutional devices via MDM. New option to insert all pages of imported document on current slide. New option to insert each page of imported document as separate slides. Ability to zoom and pan at the same time. Support for keyboard shortcuts as Cmd B Cmd I while editing text.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.40,2016-05-03,The shape tool has now a new option that recognizes shapes such as circles triangles squares arrows and lines and creates them automatically for you. The draw tool has a new option Draw Fill that intelligently closes and fills in hand drawn shapes. You can now cut out freeform objects using the new lasso cut tool. Improved support for the Apple Pencil on iPad Pro. Bugfixes and improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.33,2016-04-22,Better support for Apple Pencil: line thickness depends on pressure applied eraser size depends on the angle between Pencil and the device Various small improvements. Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.32,2016-03-16,Record front camera video with main recording Inspector tool allows selecting and manipulating objects within group Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.31,2016-03-11,Bug fixes and user interface improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.30,2016-03-04,Collaborate over the Internet using CODES Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.22,2016-02-09,Attach link to project uploaded to the Discover portal on Twitter Facebook. Invitation CODE for sponsored EDU accounts is visible on the user profile. Sharing projects directly from the project player. Drag drop projects in Discover portal. Upload to Discover preset last used sharing option. Improved performance memory usage. Various bug fixes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.21,2016-01-21,Stability improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.2,2016-01-15,Improved stability.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.1,2016-01-08,Improved stability.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.0.1,2015-11-19,Much improved collaboration framework: reduced latency less problems with disconnection. Support for portrait mode. Support for split screen. Other various improvements and bug fixes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,1.0,2015-10-10,,0,0,0,0,0,0,0,0
