app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.0,2020-10-20,REALTIME COLLABORATION: With Flow 2 multiple people can work on the same document at the same time from separate devices wherever they are in the world. It s a truly groundbreaking way to collaborate now more than ever. We had architects who wanted to mark out designs with their assistant who s based on the other side of town. Employers needing to collaborate with their staff that are working from home. Grandparents wanting to color in with their grandchildren remotely. Here s how it works: Tap the collaboration button on any document and share the link with who you want to collaborate with You ll get notifications when someone is editing You can use FaceTime picture in picture so you can chat while you collaborate For bigger groups you can broadcast your collaboration via Zoom VERTICAL DOCUMENTS You now have the option to choose a vertical document if top to bottom infinite canvas works better for you than side to side infinite canvas. You choose orientation when creating a new document and this cannot be changed once set. PENCIL CASE MODE We want Flow to disappear when you re using it so we invented Pencil Case mode to give the option of taking your tools away from your iPad screen entirely and putting them on your iPhone instead. It separates the artistic and utilitarian sides of your creation so you can have a clean space to work without the clutter of your tools. How does it work In a nutshell it takes your tools and creates a Pencil Case in your phone. So you draw on your iPad and your tools are on your iPhone. This clears up your iPad screen for full immersion in your project. Just like a physical notebook. You simply place your iPad and iPhone side by side open Flow on both of them and through magic or rather some very clever coding your tools are shown on your iPhone. Just make sure you are signed into the same Flow account on both devices. IMAGES You may have noticed we quietly launched this recently but now it s ready for everyone. Here s what you can do: Add images to your document from Photo Library or Files including iCloud Dropbox Adobe Creative Cloud Box OneDrive Google Drive Amazon Take photos directly in Flow and then draw on top of them Paste images from your clipboard even from your other devices like Mac using Universal Clipboard Drag and drop to grab images from other apps Use the Lasso Knife tool for rotating resizing and moving your image Duplicate images to save you from adding the image again Change the opacity by using the long press menu MORE All new sync engine performance and stability are better than ever thanks to our all new sync engine built from the ground up. Flow on iPhone now opens documents in read only mode so it s easier to navigate without accidentally drawing. Tap and hold the pen icon to open your tools. Clipboard copy lasso selections to your clipboard and paste into other Flow documents. If you have universal clipboard enabled you can paste an image directly onto your Mac or other iOS iPadOS device in any app. If you experience any issues at all our team is here to help just email flow moleskinestudio.com or tap Help Talk To Our Team from the Flow menu.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.3.0,2020-09-30,This is the biggest under the hood release of Flow ever. It introduces our all new sync engine that improves stability and performance. We ve been working hard on this for several months and we re excited to finally get it in your hands. This update lays the foundation for some big new features to be launched in the coming weeks and provides a significant performance boost particularly for large documents. When you open this new version for the first time you will see a loading screen which migrates your data to make it compatible with the update. You will need to be online for this to happen. Please ensure all of your devices also have this latest version of Flow otherwise they will not be able to open your documents. If you experience any issues at all our team is here to help just email flow moleskinestudio.com or tap Help Talk To Our Team from the Flow menu. Previous Updates: v1.2.12 New iOS14 widgets! You can now quickly jump straight to recent documents show particular collections in the widget or start fresh with a blank canvas simply by tapping right from your home screen. General polish fixes. v1.2.11 General polish fixes. v1.2.10 Fixed sign in with Facebook. Fixed text in the share extension. v1.2.9 Fixed a number of crashes and glitches some users are experiencing when using the pixel eraser. v1.2.8 Fixed a crash when adding certain images Fixed lasso knife icons when using a dark canvas color. v1.2.7 Fixed a crash some rendering issues and updated the app s icon. v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.12,2020-09-16,v1.2.12 New iOS14 widgets! You can now quickly jump straight to recent documents show particular collections in the widget or start fresh with a blank canvas simply by tapping right from your home screen. General polish fixes. v1.2.11 General polish fixes. v1.2.10 Fixed sign in with Facebook. Fixed text in the share extension. v1.2.9 Fixed a number of crashes and glitches some users are experiencing when using the pixel eraser. v1.2.8 Fixed a crash when adding certain images Fixed lasso knife icons when using a dark canvas color. v1.2.7 Fixed a crash some rendering issues and updated the app s icon. v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.11,2020-08-17,v1.2.11 General polish fixes. v1.2.10 Fixed sign in with Facebook. Fixed text in the share extension. v1.2.9 Fixed a number of crashes and glitches some users are experiencing when using the pixel eraser. v1.2.8 Fixed a crash when adding certain images Fixed lasso knife icons when using a dark canvas color. v1.2.7 Fixed a crash some rendering issues and updated the app s icon. v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.10,2020-06-30,v1.2.10 Fixed sign in with Facebook. Fixed text in the share extension. v1.2.9 Fixed a number of crashes and glitches some users are experiencing when using the pixel eraser. v1.2.8 Fixed a crash when adding certain images Fixed lasso knife icons when using a dark canvas color. v1.2.7 Fixed a crash some rendering issues and updated the app s icon. v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.9,2020-06-29,v1.2.9 Fixed a number of crashes and glitches some users are experiencing when using the pixel eraser v1.2.8 Fixed a crash when adding certain images Fixed lasso knife icons when using a dark canvas color. v1.2.7 Fixed a crash some rendering issues and updated the app s icon. v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.8,2020-06-22,v1.2.8 Fixed a crash when adding certain images Fixed lasso knife icons when using a dark canvas color. v1.2.7 Fixed a crash some rendering issues and updated the app s icon. v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.7,2020-06-10,v1.2.7 Fixed a crash some rendering issues and updated the app s icon. v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.6,2020-06-04,v1.2.6 Fixed a crash that was introduced in 1.2.5 v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.5,2020-06-03,v1.2.5 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.4,2020-06-02,v1.2.4 Minor fixes in this version and some updates to the membership system. v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.3,2020-05-25,v1.2.3 Some nice fixes and small improvements. Fixed a problem with the finger hold gesture to erase or select. Improved handling of lasso knife and manipulating selections. v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.2,2020-05-15,v1.2.2 Fixes a drawing latency bug that was introduced in v1.2. Thanks for your patience while we hunted this one down! v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2.1,2020-05-07,v1.2.1 Fixes a crash that could happen for some users. v1.2 Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.2,2020-05-06,Welcome to another update of Flow! Here s what s new in v1.2: You can now resize mirror selected strokes. Major improvements to the pixel eraser tool. Performance improvements for even lower latency drawing. Completely revamped membership system. v1.1.4 This update fixes some small issues that have recently been discovered. v1.1.3 Thanks to everyone for the amazing feedback about the Lasso Knife feature we are glad you are enjoying it! This release contains fun new features as requested by you. As always message us directly from the Help screen with any feedback and ideas you have. New Background Pattern Options You can now adjust the opacity of background patterns and choose between small or large scale. New Isometric Background Pattern If you feel passionately about angles you know what we re talking about. Improved Scrubber The scrubber for navigating your document now hides along with other interface elements when in fullscreen mode. It also now hides when zooming your document so there is less chance of bumping it. Lasso Knife Enhancement The Lasso Knife now places your selection when you tap another tool thanks for pointing this out Guilherme! . We ve also fixed some rare bugs with z order. Reduced Drawing Safe Area around UI You can now start drawing closer to the tool editor. v1.1.1: Fixes a rare bug that could cause the app to crash at launch. v1.1: A wild tool appears! Introducing the new Lasso Knife tool a powerful new way to create with Flow. Move and rotate With the Lasso Knife you can trace around parts of your drawing that you want to select and edit. The selected strokes lift off the page you can move them by dragging around and tap to place them back down. When you have something selected you can also use two fingers to rotate. Duplicate You can copy anything you have selected by tapping the duplicate button on the tool editor. If you are using an Apple Pencil you can also press and hold a finger down then drag with the Pencil to create a copy. Select by pen type The Lasso Knife allows you to choose what kind of pen strokes it selects from the page. You can toggle each option from the tool editor when the Lasso Knife is your active tool. This is super handy when you want to edit just one part of your drawing for example you can select just the graphite pencil lines from a sketch you ve drawn over top of with a fineliner pen. Recolor You can change the color of any strokes you have selected just press on the recolor icon and drag over your page or pens to get a new color. This feature becomes extra powerful when combined with selecting by pen type for example you can select just the chisel marker shading on your drawing and modify its color. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.1.4,2019-12-19,v1.1.4 This update fixes some small issues that have recently been discovered. v1.1.3 Thanks to everyone for the amazing feedback about the Lasso Knife feature we are glad you are enjoying it! This release contains fun new features as requested by you. As always message us directly from the Help screen with any feedback and ideas you have. New Background Pattern Options You can now adjust the opacity of background patterns and choose between small or large scale. New Isometric Background Pattern If you feel passionately about angles you know what we re talking about. Improved Scrubber The scrubber for navigating your document now hides along with other interface elements when in fullscreen mode. It also now hides when zooming your document so there is less chance of bumping it. Lasso Knife Enhancement The Lasso Knife now places your selection when you tap another tool thanks for pointing this out Guilherme! . We ve also fixed some rare bugs with z order. Reduced Drawing Safe Area around UI You can now start drawing closer to the tool editor. v1.1.1: Fixes a rare bug that could cause the app to crash at launch. v1.1: A wild tool appears! Introducing the new Lasso Knife tool a powerful new way to create with Flow. Move and rotate With the Lasso Knife you can trace around parts of your drawing that you want to select and edit. The selected strokes lift off the page you can move them by dragging around and tap to place them back down. When you have something selected you can also use two fingers to rotate. Duplicate You can copy anything you have selected by tapping the duplicate button on the tool editor. If you are using an Apple Pencil you can also press and hold a finger down then drag with the Pencil to create a copy. Select by pen type The Lasso Knife allows you to choose what kind of pen strokes it selects from the page. You can toggle each option from the tool editor when the Lasso Knife is your active tool. This is super handy when you want to edit just one part of your drawing for example you can select just the graphite pencil lines from a sketch you ve drawn over top of with a fineliner pen. Recolor You can change the color of any strokes you have selected just press on the recolor icon and drag over your page or pens to get a new color. This feature becomes extra powerful when combined with selecting by pen type for example you can select just the chisel marker shading on your drawing and modify its color. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.1.3,2019-11-27,v1.1.3 Thanks to everyone for the amazing feedback about the Lasso Knife feature we are glad you are enjoying it! This release contains fun new features as requested by you. As always message us directly from the Help screen with any feedback and ideas you have. New Background Pattern Options You can now adjust the opacity of background patterns and choose between small or large scale. New Isometric Background Pattern If you feel passionately about angles you know what we re talking about. Improved Scrubber The scrubber for navigating your document now hides along with other interface elements when in fullscreen mode. It also now hides when zooming your document so there is less chance of bumping it. Lasso Knife Enhancement The Lasso Knife now places your selection when you tap another tool thanks for pointing this out Guilherme! . We ve also fixed some rare bugs with z order. Reduced Drawing Safe Area around UI You can now start drawing closer to the tool editor. v1.1.1: Fixes a rare bug that could cause the app to crash at launch. v1.1: A wild tool appears! Introducing the new Lasso Knife tool a powerful new way to create with Flow. Move and rotate With the Lasso Knife you can trace around parts of your drawing that you want to select and edit. The selected strokes lift off the page you can move them by dragging around and tap to place them back down. When you have something selected you can also use two fingers to rotate. Duplicate You can copy anything you have selected by tapping the duplicate button on the tool editor. If you are using an Apple Pencil you can also press and hold a finger down then drag with the Pencil to create a copy. Select by pen type The Lasso Knife allows you to choose what kind of pen strokes it selects from the page. You can toggle each option from the tool editor when the Lasso Knife is your active tool. This is super handy when you want to edit just one part of your drawing for example you can select just the graphite pencil lines from a sketch you ve drawn over top of with a fineliner pen. Recolor You can change the color of any strokes you have selected just press on the recolor icon and drag over your page or pens to get a new color. This feature becomes extra powerful when combined with selecting by pen type for example you can select just the chisel marker shading on your drawing and modify its color. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.1.2,2019-11-23,This update contains minor enhancements. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.1.1,2019-11-08,v1.1.1: Fixes a rare bug that could cause the app to crash at launch. v1.1: A wild tool appears! Introducing the new Lasso Knife tool a powerful new way to create with Flow. Move and rotate With the Lasso Knife you can trace around parts of your drawing that you want to select and edit. The selected strokes lift off the page you can move them by dragging around and tap to place them back down. When you have something selected you can also use two fingers to rotate. Duplicate You can copy anything you have selected by tapping the duplicate button on the tool editor. If you are using an Apple Pencil you can also press and hold a finger down then drag with the Pencil to create a copy. Select by pen type The Lasso Knife allows you to choose what kind of pen strokes it selects from the page. You can toggle each option from the tool editor when the Lasso Knife is your active tool. This is super handy when you want to edit just one part of your drawing for example you can select just the graphite pencil lines from a sketch you ve drawn over top of with a fineliner pen. Recolor You can change the color of any strokes you have selected just press on the recolor icon and drag over your page or pens to get a new color. This feature becomes extra powerful when combined with selecting by pen type for example you can select just the chisel marker shading on your drawing and modify its color. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.1,2019-11-07,A wild tool appears! Introducing the new Lasso Knife tool a powerful new way to create with Flow. Move and rotate With the Lasso Knife you can trace around parts of your drawing that you want to select and edit. The selected strokes lift off the page you can move them by dragging around and tap to place them back down. When you have something selected you can also use two fingers to rotate. Duplicate You can copy anything you have selected by tapping the duplicate button on the tool editor. If you are using an Apple Pencil you can also press and hold a finger down then drag with the Pencil to create a copy. Select by pen type The Lasso Knife allows you to choose what kind of pen strokes it selects from the page. You can toggle each option from the tool editor when the Lasso Knife is your active tool. This is super handy when you want to edit just one part of your drawing for example you can select just the graphite pencil lines from a sketch you ve drawn over top of with a fineliner pen. Recolor You can change the color of any strokes you have selected just press on the recolor icon and drag over your page or pens to get a new color. This feature becomes extra powerful when combined with selecting by pen type for example you can select just the chisel marker shading on your drawing and modify its color. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.12,2019-08-20,Drawing Engine Fixed a rendering bug that affected some iPhones and devices with with display zoom enabled. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.11,2019-08-13,Drawing Engine Improved drawing performance for faster and more reliable drawing. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.10,2019-08-09,Drawing Engine Improved drawing performance for faster and more reliable drawing. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.9,2019-06-22,Drawing Engine Fixed a crash in our drawing engine that a few users were experiencing. We are working around the clock to update and improve Flow. If you enjoy using Flow we d really appreciate if you had a moment to leave a review. If you ve got a question or something isn t working quite right please email us. You can contact us directly from the Menu Help Contact Support.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.8,2019-06-07,New Document Sync Options It s now easier than ever to keep your documents synced. We ve added a nifty little icon on the collections screen so you can tell which documents are stored on the cloud. Just tap to download it in the background. If there is no icon then your document is already available locally. You ll also notice an indicator on currently open documents when fresh changes are syncing. Drawing Engine Flow now supports even larger documents while using less memory on your device. You ll notice speedier load times too.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.7,2019-05-30,New Document Sync Options It s now easier than ever to keep your documents synced. We ve added a nifty little icon on the collections screen so you can tell which documents are stored on the cloud. Just tap to download it in the background. If there is no icon then your document is already available locally. You ll also notice an indicator on currently open documents when fresh changes are syncing. Drawing Engine Flow now supports even larger documents while using less memory on your device. You ll notice speedier load times too.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.6,2019-05-03,Drawing Tools This update introduces a new tool the Brush Pen. This tool is great for inking large areas of solid color and applies over the top of existing strokes. Size is highly responsive to pressure with Apple Pencil. All the drawing tools have been improved with better response to angle pressure and velocity as you draw with Apple Pencil. The graphite pencil tool now responds more realistically to shading and changes in pressure as you draw. Drawing Engine This update introduces a significant improvement to the drawing engine that reduces document size and improves rendering speed. General Fixes and Improvements Changed the grayscale strip in the tool editor to be non linear providing a better range of near white options. Adjusted the order of tools in editor to group similar blending styles together.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,1.0.5,2019-05-02,Drawing Tools This update introduces a new tool the Brush Pen. This tool is great for inking large areas of solid color and applies over the top of existing strokes. Size is highly responsive to pressure with Apple Pencil. All the drawing tools have been improved with better response to angle pressure and velocity as you draw with Apple Pencil. The graphite pencil tool now responds more realistically to shading and changes in pressure as you draw. Drawing Engine This update introduces a significant improvement to the drawing engine that reduces document size and improves rendering speed. General Fixes and Improvements Changed the grayscale strip in the tool editor to be non linear providing a better range of near white options. Adjusted the order of tools in editor to group similar blending styles together.,0,0,0,0,0,0,0,0
