app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.7.2,2018-12-09,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.7.2 Improved performance on iCloud folders and documents New feature: Added password option in PDF and Pencil notes to lock and protect your notes New feature: Added insert Current location option in PDF and Pencil notes New feature: Added insert Date Time in the page corner in PDF and Pencil notes New feature: Added draw and highlighter tools while in Reader Mode in PDF and Pencil notes New feature: Added text highlight strikeout squiggly tools while in Reader Mode in PDF and Pencil notes New feature: Added insert drawing option in text notes to draw and sketch then insert the drawing as image in the text document Fixed the image ratio after cropping an image inserted in the PDF or Pencil notes 10.7.0 Improved Apple Pencil 2 and 1 support Fixed minor bugs 10.6.9 Improved document scanning via camera Bigger PDF and Handwritten note thumbnails in landscape mode Fixed minor bugs and improved performance 10.6.8 Added new iPad Pro and Pencil 2 support. Double tap on Pencil 2 to switch between a pencil and the eraser. Improved Face ID support to protect your notes Improved document scanner via the camera Fixed minor bugs and improved iOS 12 performance 10.6.7 New feature: New Magic Pen drawing tool you can make freehand drawings just like with the regular pen tools but it also automatically recognises common shapes like straight lines arrows rectangles and circles. Really great complement for Apple Pencil users. Fixed minor issues and improved iOS 12 support 10.6.6 New feature: Math formulae and equation editor to add beautiful equations to your notes. The editor uses Math LaTeX notation and renders math symbols and letters numbers using special fonts. The math equation editor is included in the menu in pencil notes. Improved iOS 12 support performance and fixed minor bugs 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.7.1,2018-12-07,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.7.1 New feature: Added password option in PDF and Pencil notes to lock and protect your notes New feature: Added insert Current location option in PDF and Pencil notes New feature: Added insert Date Time in the page corner in PDF and Pencil notes New feature: Added draw and highlighter tools while in Reader Mode in PDF and Pencil notes New feature: Added text highlight strikeout squiggly tools while in Reader Mode in PDF and Pencil notes New feature: Added insert drawing option in text notes to draw and sketch then insert the drawing as image in the text document Fixed the image ratio after cropping an image inserted in the PDF or Pencil notes 10.7.0 Improved Apple Pencil 2 and 1 support Fixed minor bugs 10.6.9 Improved document scanning via camera Bigger PDF and Handwritten note thumbnails in landscape mode Fixed minor bugs and improved performance 10.6.8 Added new iPad Pro and Pencil 2 support. Double tap on Pencil 2 to switch between a pencil and the eraser. Improved Face ID support to protect your notes Improved document scanner via the camera Fixed minor bugs and improved iOS 12 performance 10.6.7 New feature: New Magic Pen drawing tool you can make freehand drawings just like with the regular pen tools but it also automatically recognises common shapes like straight lines arrows rectangles and circles. Really great complement for Apple Pencil users. Fixed minor issues and improved iOS 12 support 10.6.6 New feature: Math formulae and equation editor to add beautiful equations to your notes. The editor uses Math LaTeX notation and renders math symbols and letters numbers using special fonts. The math equation editor is included in the menu in pencil notes. Improved iOS 12 support performance and fixed minor bugs 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.7.0,2018-11-29,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.7.0 Improved Apple Pencil 2 and 1 support Fixed minor bugs 10.6.9 Improved document scanning via camera Bigger PDF and Handwritten note thumbnails in landscape mode Fixed minor bugs and improved performance 10.6.8 Added new iPad Pro and Pencil 2 support. Double tap on Pencil 2 to switch between a pencil and the eraser. Improved Face ID support to protect your notes Improved document scanner via the camera Fixed minor bugs and improved iOS 12 performance 10.6.7 New feature: New Magic Pen drawing tool you can make freehand drawings just like with the regular pen tools but it also automatically recognises common shapes like straight lines arrows rectangles and circles. Really great complement for Apple Pencil users. Fixed minor issues and improved iOS 12 support 10.6.6 New feature: Math formulae and equation editor to add beautiful equations to your notes. The editor uses Math LaTeX notation and renders math symbols and letters numbers using special fonts. The math equation editor is included in the menu in pencil notes. Improved iOS 12 support performance and fixed minor bugs 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures.,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.9,2018-11-18,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.9 Improved document scanning via camera Bigger PDF and Handwritten note thumbnails in landscape mode Fixed minor bugs and improved performance 10.6.8 Added new iPad Pro and Pencil 2 support. Double tap on Pencil 2 to switch between a pencil and the eraser. Improved Face ID support to protect your notes Improved document scanner via the camera Fixed minor bugs and improved iOS 12 performance 10.6.7 New feature: New Magic Pen drawing tool you can make freehand drawings just like with the regular pen tools but it also automatically recognises common shapes like straight lines arrows rectangles and circles. Really great complement for Apple Pencil users. Fixed minor issues and improved iOS 12 support 10.6.6 New feature: Math formulae and equation editor to add beautiful equations to your notes. The editor uses Math LaTeX notation and renders math symbols and letters numbers using special fonts. The math equation editor is included in the menu in pencil notes. Improved iOS 12 support performance and fixed minor bugs 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures.,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.8,2018-11-09,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.8 Added new iPad Pro and Pencil 2 support. Double tap on Pencil 2 to switch between a pencil and the eraser. Improved Face ID support to protect your notes Improved document scanner via the camera Fixed minor bugs and improved iOS 12 performance 10.6.7 New feature: New Magic Pen drawing tool you can make freehand drawings just like with the regular pen tools but it also automatically recognises common shapes like straight lines arrows rectangles and circles. Really great complement for Apple Pencil users. Fixed minor issues and improved iOS 12 support 10.6.6 New feature: Math formulae and equation editor to add beautiful equations to your notes. The editor uses Math LaTeX notation and renders math symbols and letters numbers using special fonts. The math equation editor is included in the menu in pencil notes. Improved iOS 12 support performance and fixed minor bugs 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly 10.4.0 Added new Apps location in the desktop where you can find small and useful utilities like a Calendar Sketcher Thesaurus Font Book and Name Generator. We will add new ones very soon! Added a new Library location in the desktop where you can put your PDF books Papers etc. It s like a jumble for all kind of files. 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures.,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.7,2018-10-27,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.7 New feature: New Magic Pen drawing tool you can make freehand drawings just like with the regular pen tools but it also automatically recognises common shapes like straight lines arrows rectangles and circles. Really great complement for Apple Pencil users. Fixed minor issues and improved iOS 12 support 10.6.6 New feature: Math formulae and equation editor to add beautiful equations to your notes. The editor uses Math LaTeX notation and renders math symbols and letters numbers using special fonts. The math equation editor is included in the menu in pencil notes. Improved iOS 12 support performance and fixed minor bugs 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. Improved performance and fixed minor bugs 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly 10.4.0 Added new Apps location in the desktop where you can find small and useful utilities like a Calendar Sketcher Thesaurus Font Book and Name Generator. We will add new ones very soon! Added a new Library location in the desktop where you can put your PDF books Papers etc. It s like a jumble for all kind of files. 10.3 Improved iCloud document syncing 10.2 Improved performance and fixed minor bugs 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures. Now text files are copied into Automatic Backups location as well,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.6,2018-10-25,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.6 New feature: Math formulae and equation editor to add beautiful equations to your notes. The editor uses Math LaTeX notation and renders math symbols and letters numbers using special fonts. The math equation editor is included in the menu in pencil notes. Improved iOS 12 support performance and fixed minor bugs 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. Improved performance and fixed minor bugs 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them Fixed minor bugs and improved performance 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly Improved minor user interface things...and fixed minor bugs 10.4.5 Improved performance and fixed minor bugs 10.4.0 Added new Apps location in the desktop where you can find small and useful utilities like a Calendar Sketcher Thesaurus Font Book and Name Generator. We will add new ones very soon! Added a new Library location in the desktop where you can put your PDF books Papers etc. It s like a jumble for all kind of files. Fixed minor bugs and improved performance 10.3.5 Fixed minor bugs 10.3 Improved iCloud document syncing Fixed minor bugs 10.2 Improved performance and fixed minor bugs 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures. Now text files are copied into Automatic Backups location as well Improved performance and fixed minor bugs,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.5,2018-10-19,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.5 Improved iOS 12 support LaTeX and TeX file format support .tex extension Improved performance and fixed minor bugs 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. Improved performance and fixed minor bugs 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them Fixed minor bugs and improved performance 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly Improved minor user interface things...and fixed minor bugs 10.4.5 Improved performance and fixed minor bugs 10.4.0 Added new Apps location in the desktop where you can find small and useful utilities like a Calendar Sketcher Thesaurus Font Book and Name Generator. We will add new ones very soon! Added a new Library location in the desktop where you can put your PDF books Papers etc. It s like a jumble for all kind of files. Fixed minor bugs and improved performance 10.3.5 Fixed minor bugs 10.3 Improved iCloud document syncing Fixed minor bugs 10.2 Improved performance and fixed minor bugs 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures. Now text files are copied into Automatic Backups location as well Improved performance and fixed minor bugs,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.4,2018-10-05,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.4 Fixed an issue with Dropbox document syncing. Improved Dropbox syncing. Fixed minor issues 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. Improved performance and fixed minor bugs 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them Fixed minor bugs and improved performance 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly Improved minor user interface things...and fixed minor bugs 10.4.5 Improved performance and fixed minor bugs 10.4.0 Added new Apps location in the desktop where you can find small and useful utilities like a Calendar Sketcher Thesaurus Font Book and Name Generator. We will add new ones very soon! Added a new Library location in the desktop where you can put your PDF books Papers etc. It s like a jumble for all kind of files. Fixed minor bugs and improved performance 10.3.5 Fixed minor bugs 10.3 Improved iCloud document syncing Fixed minor bugs 10.2 Improved performance and fixed minor bugs 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures. Now text files are copied into Automatic Backups location as well Improved performance and fixed minor bugs,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.3,2018-10-04,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.3 Improved PDF and Pencil Notes Reader mode: Now you can bookmark pages and user settings are preserved when you close documents. Thumbnail page previews are bigger now. Fixed minor bugs and improved performance in iOS 12 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. Improved performance and fixed minor bugs 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them Fixed minor bugs and improved performance 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly Improved minor user interface things...and fixed minor bugs 10.4.5 Improved performance and fixed minor bugs 10.4.0 Added new Apps location in the desktop where you can find small and useful utilities like a Calendar Sketcher Thesaurus Font Book and Name Generator. We will add new ones very soon! Added a new Library location in the desktop where you can put your PDF books Papers etc. It s like a jumble for all kind of files. Fixed minor bugs and improved performance 10.3.5 Fixed minor bugs 10.3 Improved iCloud document syncing Fixed minor bugs 10.2 Improved performance and fixed minor bugs 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures. Now text files are copied into Automatic Backups location as well Improved performance and fixed minor bugs,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,10.6.2,2018-09-29,Thanks for all the helpful feedback! Let us know via email contact studio5apps.com or Twitter noteswriter if you run into any problems or have feature suggestions If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via email contact studio5apps.com 10.6.2 Now the last used color for pen ball pen and highlighter is preserved when you use the eraser or other tools Fixed minor iOS 12 bugs and improved performance 10.6.0 New feature: Now you can customise the color opacity thickness and blend mode of your inks. Double tap the pen ball pen or highlighter tools to access the new menu. New feature: Create quickly figures and sketches to insert directly in your notes. Use the new figure option in the the menu to create your own figures drawings and sketches. Improved performance and fixed minor bugs 10.5.5 New feature: Add clipart images directly from our new Clipart collection with over 3.000 images ready to be inserted on your handwritten notes and PDFs New feature: Convert Powerpoint documents to PDF and annotate them Fixed minor bugs and improved performance 10.5.0 New feature: Open in place documents via iOS Files app New feature: Better support for really big PDF documents open files of thousands of pages no problem for Notes Writer Pro! New feature: Multi document tab bar has now state persistence it remembers all opened documents and the page zoom etc. of each one New feature: Send page to Photos drag and drop a page to Photos and other pages that support PDF or Images New feature: Image option to email open in other apps New feature: Added option to select a word or words in PDF document to google them in document New feature: Added option to select a word or words in PDF document and create a link to a website or document page New feature: Added option in the insert menu to create and add links in the PDF document Fixed the Email this folder option now it compresses Zip the folder files and subfolders correctly Improved minor user interface things...and fixed minor bugs 10.4.5 Improved performance and fixed minor bugs 10.4.0 Added new Apps location in the desktop where you can find small and useful utilities like a Calendar Sketcher Thesaurus Font Book and Name Generator. We will add new ones very soon! Added a new Library location in the desktop where you can put your PDF books Papers etc. It s like a jumble for all kind of files. Fixed minor bugs and improved performance 10.3.5 Fixed minor bugs 10.3 Improved iCloud document syncing Fixed minor bugs 10.2 Improved performance and fixed minor bugs 10.1 New feature: Drag and drop documents even several documents into a folder and other locations to move and re arrange easily your stuff. Move or copy documents from other apps too using the standard iOS 11 drag and drop gestures. Now text files are copied into Automatic Backups location as well Improved performance and fixed minor bugs,0,0,0,0,0,0,0,0
