app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.16.2,2018-09-25,New: Are blank notes getting you down Say hello to templates. Now when you create a note you can format it with one of 30 templates. Stay tuned for more. We ve added support for Siri Shortcuts in iOS 12 to make Evernote even more flexible! You can now create custom voice commands to: view a note notebook space or saved search create a new camera note or audio note copy a note link to the clipboard or print the current note. Whew! Fixed: If you were using split view on iPad dragging an image into a note would make it scroll to the top which was super annoying. Now the cursor will stay right where you left it. Somewhere along the way the app forgot how to save reminders that didn t have a due date. But now everything is back the way it used to be. We had an issue where you could see the note list or last note after you reloaded the app even if the passcode lock was enabled. That was a big fail but we fixed it. Adding images to a note in a joined notebook would sometimes cause a crash but no more.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.16.1,2018-09-24,New: Are blank notes getting you down Say hello to templates. Now when you create a note you can format it with one of 30 templates. Stay tuned for more. We ve added support for Siri Shortcuts in iOS 12 to make Evernote even more flexible! You can now create custom voice commands to: view a note notebook space or saved search create a new camera note or audio note copy a note link to the clipboard or print the current note. Whew! Fixed: If you were using split view on iPad dragging an image into a note would make it scroll to the top which was super annoying. Now the cursor will stay right where you left it. Somewhere along the way the app forgot how to save reminders that didn t have a due date. But now everything is back the way it used to be. We had an issue where you could see the note list or last note after you reloaded the app even if the passcode lock was enabled. That was a big fail but we fixed it. Adding images to a note in a joined notebook would sometimes cause a crash but no more.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.16,2018-09-17,New: We ve added support for Siri Shortcuts in iOS 12 to make Evernote even more flexible! You can now create custom voice commands to: view a note notebook space or saved search create a new camera note or audio note copy a note link to the clipboard or print the current note. Whew! Fixed: If you were using split view on iPad dragging an image into a note would make it scroll to the top which was super annoying. Now the cursor will stay right where you left it. Somewhere along the way the app forgot how to save reminders that didn t have a due date. But now everything is back the way it used to be. We had an issue where you could see the note list or last note after you reloaded the app even if the passcode lock was enabled. That was a big fail but we fixed it. Adding images to a note in a joined notebook would sometimes cause a crash but no more.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.15.1,2018-08-16,New: Notice anything different about us We ve updated our look to reflect our renewed purpose: helping you focus on what matters most. You ll see a new design style color palette and fonts we even gave our elephant a makeover! Now there s one easy place to find everything that s been shared with you including notes and notebooks. It s called Shared with Me and you can find it in the Notebook list right under Reminders. We think you ll love it. Experiment: We re testing a new quicker way for you to take pictures and add photos in Evernote. Let us know what you think! Fixed: Logging out of multiple accounts on the iPad sometimes caused a crash. That was a bit of an overreaction but on the bright side we fixed it. Sometimes double tapping an open note on your iPad would make the app hang. Things should be back to normal now though. The context feature wasn t giving you as many results on iOS as it did on other platforms. That really wasn t fair but we ve cleared things up. We fixed an issue where images you drew in the Windows version didn t look right on iOS. Because shouldn t we all just get along We gave the app a speed boost for iPad. Note snippets were refreshing every time you edited a note which was a bit excessive. But it s all under control now.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.15,2018-08-14,New: Notice anything different about us We ve updated our look to reflect our renewed purpose: helping you focus on what matters most. You ll see a new design style color palette and fonts we even gave our elephant a makeover! Now there s one easy place to find everything that s been shared with you including notes and notebooks. It s called Shared with Me and you can find it in the Notebook list right under Reminders. We think you ll love it. Experiment: We re testing a new quicker way for you to take pictures and add photos in Evernote. Let us know what you think! Fixed: Logging out of multiple accounts on the iPad sometimes caused a crash. That was a bit of an overreaction but on the bright side we fixed it. Sometimes double tapping an open note on your iPad would make the app hang. Things should be back to normal now though. The context feature wasn t giving you as many results on iOS as it did on other platforms. That really wasn t fair but we ve cleared things up. We fixed an issue where images you drew in the Windows version didn t look right on iOS. Because shouldn t we all just get along We gave the app a speed boost for iPad. Note snippets were refreshing every time you edited a note which was a bit excessive. But it s all under control now.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.14,2018-07-17,New: Now you can use Siri to set reminders in Evernote. Try Hey Siri remind me to leave work at 5PM in Evernote. Yep our integration just got even more awesome. We ve polished things up with a few design tweaks so it s easier to focus on your notes. Fixed: When you scrolled through your list of tags the keyboard would stop you from seeing all the way to the bottom. Bad keyboard! Very bad! If you had a lot of notes on your iPhone X and we mean A LOT! scrolling through the whole list would sometimes cause the app to crash. And that s no way to treat a power user is it When you opened a note from the suggested search results you could play an audio file but the controls were missing. Now you re back in the driver s seat. If you copied and pasted a table from Excel it would show up as an image that you couldn t edit. The only constant in life is change so we fixed that. Split View is great on the iPad but closing and reopening Evernote would sometimes cause a note to disappear. Since disappearing is only good if you re a magician we squashed that bug. Sometimes the keyboard wouldn t pop up if you were trying to share and edit a note. Things should be back to normal now though. Your photos would stop uploading to a note as soon as you clicked Done. That s probably not what you wanted so now they ll quietly upload in the background. When you locked your iPad in landscape mode the Evernote camera wouldn t stay with you. That made your pictures look weird so we fixed the glitch.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.13.2,2018-07-11,Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.13.1,2018-06-22,Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.13,2018-06-08,Experiments: We re trying out some suggestions when you re setting reminders to make them faster and easier to use for all of those tasks to dos and projects. We re shaking things up by placing the icons for tags and reminders on top of the note editing toolbar so organizing your notes and setting reminders is always top of mind. New: We ve made some improvements to search and you can now sort by relevance so you can see the things that are well more relevant to what you re looking for. You now have the power to annotate HEIC files. In case you re not up on the lingo it s the format sorcery Apple uses to make their images higher quality yet smaller in size. In your settings you now have the option to turn auto add location on or off as you please. Fixes: If you had a lot of offline notebooks sometimes that slowed you down when you were creating or loading notes. But we fixed that so you should be off to the races now. When you tried to drag and drop from other apps your note would suddenly and annoyingly scroll the top. Now things will stay put. You connected Evernote and LinkedIn and were happily scanning business cards but the profile photos of your contacts weren t appearing. Which really got in the way of the whole putting a face to the name thing. We ve made changes so that notes will not be shown in iMessage or the iOS widget when pin lock is enabled. We ve also fixed some of the specific issues that were causing the app to crash.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.12,2018-05-18,New: If your bluetooth headphones also have a microphone cough Apple AirPods cough you ll be happy to know you can now use them to record audio into Evernote. Good news for Premium and Business customers: You love the Context feature so we ve brought it back. Reunion tour! We ve tweaked the note list view so you always know where you are and when . Now the month and year stays pinned helpfully at the top as you browse your notes. Or if you use the scrollbar a box automagically appears so you can leap from month to month like a gazelle. We ve cleaned up the sharing menu to make it easier for you to share your notes and generate links so other people can view them. The previous options are still there too we just brought the good stuff to the front. Let us know what you think! Fixed: You may have been getting an error message when you tried to view your recent notes in the widget. That s probably not what you were hoping for but we ve fixed it now. When you looked at a note s preview in the note list any bullets you had would appear above the text not next to it where you d expect. Weird right It all looks good now though. We took care of some of the top sync and copy paste issues that were getting in your way.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.11.1,2018-04-21,Experiments: We re mixing things up with the tab bar by testing a few new options so be sure to let us know your thoughts! Fixed: When sharing notebooks there was a problem with selecting the right account in the suggest list but it s now a thing of the past. When you clipped notes it unfortunately sometimes created duplicates proving that twice isn t always as nice. But we re now back to the normal state of one clip one note. The app would crash after sharing a note via Work Chat but we ve fixed that now. Because nothing should stand in the way of sharing a great idea. Sometimes the content of your note simply wouldn t load. But we ve cleared things up so it should be nothing but smooth sailing and speedy loading from here. Sometimes tapping on an attachment in a note wouldn t open it. All attachments should now open correctly as you would expect. Various other tiny fixes to stop crashes and catch bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.11,2018-04-20,Experiments: We re mixing things up with the tab bar by testing a few new options so be sure to let us know your thoughts! Fixed: When sharing notebooks there was a problem with selecting the right account in the suggest list but it s now a thing of the past. When you clipped notes it unfortunately sometimes created duplicates proving that twice isn t always as nice. But we re now back to the normal state of one clip one note. Sometimes tapping on an attachment in a note wouldn t open it. All attachments should now open correctly as you would expect. The app would crash after sharing a note via Work Chat but we ve fixed that now. Because nothing should stand in the way of sharing a great idea. Sometimes the content of your note simply wouldn t load. But we ve cleared things up so it should be nothing but smooth sailing and speedy loading from here. Various other tiny fixes to stop crashes and catch bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.10.1,2018-03-26,New: Now you can see the word count and size of your note by tapping the i at the top right of your note. Writers rejoice! Lots of updates to the Manage Tags Account Settings section! It now includes total tag count number of notes associated with tags and the ability to rename tags. Fixed: Simplify formatting is once again removing font color and size formats. Web clips will now always appear in a note when viewed as you d expect. We ve addressed the top issues causing the app to crash.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.10,2018-03-16,New: Now you can see the word count and size of your note by tapping the i at the top right of your note. Writers rejoice! Lots of updates to the Manage Tags Account Settings section! It now includes total tag count number of notes associated with tags and the ability to rename tags. Fixed: Simplify formatting is once again removing font color and size formats. Web clips will now always appear in a note when viewed as you d expect. We ve addressed the top issues causing the app to crash.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.9.2,2018-03-12,Numerous bug fixes and improvements including a fix for an intermittent sync error when the default notebook is created a fix for opening public note links in notes a fix for a top crashing issue,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.9.1,2018-02-16,Numerous bug fixes and improvements including a fix for an intermittent sync error when the default notebook is created a fix for opening public note links in notes a fix for a top crashing issue,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.9,2018-02-08,Misc bug fixes and performance improvements: Fixes for top crash and sync issues Fixes for deep linking issues Fixes for share count issues,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.8.1,2018-01-24,Advanced auto formatting options including code block and tables! . Go to Account Settings Notes Misc bug fixes and performance improvements: Fixed top crash and sync issues Fixed an issue where lines made with Apple Pencil appear jagged Fixed an issue with quoted searches not returning exact results Fixed an issue with the note list briefly showing before PIN lock activates,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.8,2018-01-18,Advanced auto formatting options including code block and tables! . Go to Account Settings Notes Misc bug fixes and performance improvements: Fixes for top crash and sync issues Fixed an issue where lines made with Apple Pencil appear jagged Fixed an issue with quoted searches not returning exact results Fixed an issue with the note list briefly showing before PIN lock activates,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.7.1,2017-12-20,Misc bug fixes and performance improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.7,2017-12-14,Misc bug fixes and performance improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.6,2017-11-17,Drag and Drop for iPad Drop content into Evernote to create new notes Drop content into existing notes Drag content from notes into other apps Improved editor Notes load faster New layout for wide tables Numerous bug fixes. Notably: Fixed a crash on Apple Watch Fixed a bug where the back icon sometimes wouldn t appear on iPad,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.5.1,2017-10-25,Changes to Notebook navigation Notebooks are now accessible by Tapping back button Swiping from the left You can enable disable recent notebooks in Account Settings Notebooks Misc bug fixes and perf improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.5,2017-10-18,Changes to Notebook navigation Notebooks are now accessible by: Tapping back button Swiping left You can enable disable recent notebooks in Account Settings Notebooks Misc bug fixes and perf improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.4.1,2017-09-28,Bug fixes and misc updates for iOS 11 Use Siri with Evernote: Create update and find notes Updated Watch App: Improved performance create audio notes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.4,2017-09-18,Updates for iOS 11 Use Siri with Evernote: Create update and find notes Updated Watch App: Improved performance create audio notes Misc bug fixes and performance improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.3,2017-08-08,Fixed an issue where the app would perform slowly on iPad. Fixed an issue where content from one note might replace content in another. Fixed an issue where content in offline notebooks would not download.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.2.2,2017-05-30,Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.2.1,2017-05-01,A change which will make app resume faster for some users. Fixed an issue where some table columns appear compressed. Fixed an intermittent issue where some notes are blank on initial load.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.2,2017-04-10,Performance improvements: The app and camera launch faster and notes and tags load faster. Scrolling through your list of notes is smoother and more responsive. Enhanced business cards: Include both sides and easily update fields when you scan business cards. Access reminders more quickly: Tap the clock up top to the right of the search bar. Reminders are now listed by due date not date created or updated. Added Norwegian language support. Made numerous bug fixes and improvements including several crashes.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.1,2017-02-13,Peek into notes in note lists using 3D Touch Set or change reminder dates by swiping on notes in note lists Sync improvements Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.0.4,2017-02-02,Bug fixes and miscellaneous improvements Evernote 8.0 for iPhone iPad and iPod touch is a complete redesign emphasizing speed and simplicity. Capture your thoughts with ease and find what you re looking for faster than ever. Bring beauty and clarity to your notes with an improved editing experience. We re really excited. We hope you are too. Quickly navigate between main sections of the app with the tab bar Sections: Notes Search Note Creation Shortcuts and Account Work Chat is now nested inside the Account tab Find your content more easily with the new note list Browse notes and identify your images quickly with newly designed note previews Switch between small medium default or large previews by tapping Note List Options in the overflow menu Filter note lists by tags: Tap the tag icon to select and apply tag filters Filter note lists by reminders: Tap the reminder icon to view just your reminder notes Manually sync: Pull down on the note list Switch between notebooks quickly Tap the name of the notebook at the top of the screen to get to your notebook list Create new notes with a multi function button Tap the button to get right into the note editor Press and hold to view more note creation options Press and drag to quickly create Audio Photo or Reminder notes Beautify your notes with a better formatting and styling options Change your text size to small medium or large Change text color! Swipe left for shades of gray Swipe the keyboard down to save and enter View mode 2 ways to search Search within a notebook by tapping in the search field at the top of the note list Search your entire account from the search tab see results for notes notebooks and tags Easy access to shortcuts Access your shortcuts straight from the tab bar Shortcuts area also shows your most recently viewed notes Switch between business and personal views Evernote Business users can switch between personal and business accounts from the account tab. Just tap your name and select the account you want to view Or you can press and hold the Account tab to quickly switch accounts View notes by tag in new ways Filter any note list by one or more tags. Tap the tag icon next to the search field in a note list Jump to a tag from the search tab see matching tags as suggestions as you type Tag management has been moved into Account tab Settings Manage Tags. This is a simplified list where you can delete tags or add a tag to Shortcuts,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.0.3,2017-01-26,Bug fixes and miscellaneous improvements Evernote 8.0 for iPhone iPad and iPod touch is a complete redesign emphasizing speed and simplicity. Capture your thoughts with ease and find what you re looking for faster than ever. Bring beauty and clarity to your notes with an improved editing experience. We re really excited. We hope you are too. Quickly navigate between main sections of the app with the tab bar Sections: Notes Search Note Creation Shortcuts and Account Work Chat is now nested inside the Account tab Find your content more easily with the new note list Browse notes and identify your images quickly with newly designed note previews Switch between small medium default or large previews by tapping Note List Options in the overflow menu Filter note lists by tags: Tap the tag icon to select and apply tag filters Filter note lists by reminders: Tap the reminder icon to view just your reminder notes Manually sync: Pull down on the note list Switch between notebooks quickly Tap the name of the notebook at the top of the screen to get to your notebook list Create new notes with a multi function button Tap the button to get right into the note editor Press and hold to view more note creation options Press and drag to quickly create Audio Photo or Reminder notes Beautify your notes with a better formatting and styling options Change your text size to small medium or large Change text color! Swipe left for shades of gray Swipe the keyboard down to save and enter View mode 2 ways to search Search within a notebook by tapping in the search field at the top of the note list Search your entire account from the search tab see results for notes notebooks and tags Easy access to shortcuts Access your shortcuts straight from the tab bar Shortcuts area also shows your most recently viewed notes Switch between business and personal views Evernote Business users can switch between personal and business accounts from the account tab. Just tap your name and select the account you want to view Or you can press and hold the Account tab to quickly switch accounts View notes by tag in new ways Filter any note list by one or more tags. Tap the tag icon next to the search field in a note list Jump to a tag from the search tab see matching tags as suggestions as you type Tag management has been moved into Account tab Settings Manage Tags. This is a simplified list where you can delete tags or add a tag to Shortcuts,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.0.2,2017-01-22,Bug fixes and miscellaneous improvements Evernote 8.0 for iPhone iPad and iPod touch is a complete redesign emphasizing speed and simplicity. Capture your thoughts with ease and find what you re looking for faster than ever. Bring beauty and clarity to your notes with an improved editing experience. We re really excited. We hope you are too. Quickly navigate between main sections of the app with the tab bar Sections: Notes Search Note Creation Shortcuts and Account Work Chat is now nested inside the Account tab Find your content more easily with the new note list Browse notes and identify your images quickly with newly designed note previews Switch between small medium default or large previews by tapping Note List Options in the overflow menu Filter note lists by tags: Tap the tag icon to select and apply tag filters Filter note lists by reminders: Tap the reminder icon to view just your reminder notes Manually sync: Pull down on the note list Switch between notebooks quickly Tap the name of the notebook at the top of the screen to get to your notebook list Create new notes with a multi function button Tap the button to get right into the note editor Press and hold to view more note creation options Press and drag to quickly create Audio Photo or Reminder notes Beautify your notes with a better formatting and styling options Change your text size to small medium or large Change text color! Swipe left for shades of gray Swipe the keyboard down to save and enter View mode 2 ways to search Search within a notebook by tapping in the search field at the top of the note list Search your entire account from the search tab see results for notes notebooks and tags Easy access to shortcuts Access your shortcuts straight from the tab bar Shortcuts area also shows your most recently viewed notes Switch between business and personal views Evernote Business users can switch between personal and business accounts from the account tab. Just tap your name and select the account you want to view Or you can press and hold the Account tab to quickly switch accounts View notes by tag in new ways Filter any note list by one or more tags. Tap the tag icon next to the search field in a note list Jump to a tag from the search tab see matching tags as suggestions as you type Tag management has been moved into Account tab Settings Manage Tags. This is a simplified list where you can delete tags or add a tag to Shortcuts,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.0.1,2017-01-18,Bug fixes and miscellaneous improvements Evernote 8.0 for iPhone iPad and iPod touch is a complete redesign emphasizing speed and simplicity. Capture your thoughts with ease and find what you re looking for faster than ever. Bring beauty and clarity to your notes with an improved editing experience. We re really excited. We hope you are too. Quickly navigate between main sections of the app with the tab bar Sections: Notes Search Note Creation Shortcuts and Account Work Chat is now nested inside the Account tab Find your content more easily with the new note list Browse notes and identify your images quickly with newly designed note previews Switch between small medium default or large previews by tapping Note List Options in the overflow menu Filter note lists by tags: Tap the tag icon to select and apply tag filters Filter note lists by reminders: Tap the reminder icon to view just your reminder notes Manually sync: Pull down on the note list Switch between notebooks quickly Tap the name of the notebook at the top of the screen to get to your notebook list Create new notes with a multi function button Tap the button to get right into the note editor Press and hold to view more note creation options Press and drag to quickly create Audio Photo or Reminder notes Beautify your notes with a better formatting and styling options Change your text size to small medium or large Change text color! Swipe left for shades of gray Swipe the keyboard down to save and enter View mode 2 ways to search Search within a notebook by tapping in the search field at the top of the note list Search your entire account from the search tab see results for notes notebooks and tags Easy access to shortcuts Access your shortcuts straight from the tab bar Shortcuts area also shows your most recently viewed notes Switch between business and personal views Evernote Business users can switch between personal and business accounts from the account tab. Just tap your name and select the account you want to view Or you can press and hold the Account tab to quickly switch accounts View notes by tag in new ways Filter any note list by one or more tags. Tap the tag icon next to the search field in a note list Jump to a tag from the search tab see matching tags as suggestions as you type Tag management has been moved into Account tab Settings Manage Tags. This is a simplified list where you can delete tags or add a tag to Shortcuts,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.0,2017-01-17,Evernote 8.0 for iPhone iPad and iPod touch is a complete redesign emphasizing speed and simplicity. Capture your thoughts with ease and find what you re looking for faster than ever. Bring beauty and clarity to your notes with an improved editing experience. We re really excited. We hope you are too. Quickly navigate between main sections of the app with the tab bar Sections: Notes Search Note Creation Shortcuts and Account Work Chat is now nested inside the Account tab Find your content more easily with the new note list Browse notes and identify your images quickly with newly designed note previews Switch between small medium default or large previews by tapping Note List Options in the overflow menu Filter note lists by tags: Tap the tag icon to select and apply tag filters Filter note lists by reminders: Tap the reminder icon to view just your reminder notes Manually sync: Pull down on the note list Switch between notebooks quickly Tap the name of the notebook at the top of the screen to get to your notebook list Create new notes with a multi function button Tap the button to get right into the note editor Press and hold to view more note creation options Press and drag to quickly create Audio Photo or Reminder notes Beautify your notes with a better formatting and styling options Change your text size to small medium or large Change text color! Swipe left for shades of gray Swipe the keyboard down to save and enter View mode 2 ways to search Search within a notebook by tapping in the search field at the top of the note list Search your entire account from the search tab see results for notes notebooks and tags Easy access to shortcuts Access your shortcuts straight from the tab bar Shortcuts area also shows your most recently viewed notes Switch between business and personal views Evernote Business users can switch between personal and business accounts from the account tab. Just tap your name and select the account you want to view Or you can press and hold the Account tab to quickly switch accounts View notes by tag in new ways Filter any note list by one or more tags. Tap the tag icon next to the search field in a note list Jump to a tag from the search tab see matching tags as suggestions as you type Tag management has been moved into Account tab Settings Manage Tags. This is a simplified list where you can delete tags or add a tag to Shortcuts,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.18.1,2016-10-25,Bug fixes and miscellaneous improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.18,2016-10-21,Bug fixes and miscellaneous improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.17.2,2016-10-04,New: Saving a shared note from the iMessage app will now open the main Evernote app Fixed: Simplify formatting in notes returns Search highlighting in images returns iPad external keyboard shortcuts for inserting date and time are back Private note links are generated properly again Copying and pasting while sketching with the Apple Pencil has been fixed PDFs created with ScanSnap scanners display properly again Attempting to create a new note while listening to music in iOS 10 no longer causes a crash Squashed a bunch of bugs,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.17.1,2016-09-13,New for iOS 10: Share a note without leaving Messages! Add our new app in the App Store for iMessage. You can show more or show less from the Evernote widget on the iOS Search screen. Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.17,2016-09-12,New for iOS 10: Share a note without leaving Messages! Add our new app in the App Store for iMessage. You can show more or show less from the Evernote widget on the iOS Search screen. Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.16.1,2016-09-04,Numerous bug fixes and improvements Improved note editing Copy and paste more easily Redesigned checkbox styling Swipe down to close keyboard Tap the paper clip to launch the iOS Document Picker to add files from iCloud Drive or other file storage apps installed on your device Improved annotation especially when using the Apple Pencil Improved sync performance Squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.16,2016-08-30,Improved note editing Copy and paste more easily Redesigned checkbox styling Swipe down to close keyboard Tap the paper clip to launch the iOS Document Picker to add files from iCloud Drive or other file storage apps installed on your device Improved annotation especially when using the Apple Pencil Improved sync performance Squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.15,2016-06-24,New: Passcode lock is now free for all users! Business feature: Send business card contacts to Salesforce Plus Premium feature: Improved Offline Notebook toggles and indicators Fixed: Improved Clipper functionality when saving from iBooks Improved panning and zooming smoothness in note sketches Squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.14,2016-06-06,Improved Search Suggestions screen Reduced sync conflicts when editing a note across multiple devices Fixed issue where very large attachments caused sync errors Fixed several top crashes Squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.13.1,2016-05-05,Fixed issue where shortcuts to new unsynced notes caused the app to crash on launch Fixed issue where audio playback would stop when app launched,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.13,2016-04-18,New: Add photos to notes in the order selected from your camera roll Fixed: Improved VoiceOver support for note editing Fixed issue where the text formatting bar disappeared after inserting a photo into a note Fixed issue where an extra character was being added to saved search names Squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.12,2016-03-21,Bug fixes and miscellaneous improvements,0,0,0,0,0,0,0,0
