app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.9,2020-07-30,New: Ray Tracing 3D: New Property Ray Tracing Glass Sphere . New Property Ray Tracing Crystal Sphere . New Property Ray Tracing Diamond . Fixes Improvements: Adding key frames while playing is now supported. Performance and stability improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.8,2020-07-27,New: New Property Asset Store Ripple . Fixes Improvements: Performance and stability improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.7,2020-07-22,New: Media infomation panel. You can find this option on the layer menu. Fixes Improvements: Replaced Lens Flare Textures with high resolution ones. Iris adjusting is also supported now. Chroma Key supports alpha clip now. Some bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.6,2020-07-19,Fixes: Fixed audio glitch problem while playing. Fixed some other major bugs. New: Added 15 new professional lens flare effects please check out New Node Fill Lens Flare to learn more. Added FAQ in the About page.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.5,2020-07-15,Fixes: Fixed some crashes. New: New Node Fill Audio Visualization LED .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.4,2020-07-12,Fixes: Fixed Glitches while seeking HEVC format videos. Fixed an issue where sometimes timeline and preview are not synchronized whiling editing parameters. Improved: Color Mask now supports Refine denoise blur .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.3,2020-07-08,New: Project Explorer. Supports Sort by Time Size Name List Grid View Duplicate Export Project as Zip Import Project Zip . New Property Effect Stylize RepeTile . Useful for creating repeat patterns. New Node Fill Audio Visualization Energy . Fixes: Minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.2,2020-07-02,Fixes: Fixed some bugs and crashs on 3D Rendering. New Effects: New Node Fill AssetStore Water Caustics New Node Fill AssetStore Speed Line New Node Fill AssetStore Stripes New Node Fill AssetStore Glowing Rays New Node Fill AssetStore Grid,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.1,2020-06-28,New: New 3D Rendering Pipeline. 3D Layer Depth Test Parenting Motion Blur are supported now .Please check out the 3D example or our Youtube channel to learn more. Fixes Improvements: Some bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.2.0,2020-06-21,New: Template QRCode. by which you can encode your project to the exported video and share them conveniently. In Export menu Check on the append template option then your project code will be appended to the exported video. In Home menu you can load template by click Load Template button. Fixes Improvements: Some fixes and improvements for landscape UI.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.9,2020-06-07,New: Timeline audio scrubbing is now supported. Painting directly on mask is now supported. Fixes Improvements: Fixed a crash on PenTool Masking. Improved UI Zooming. Changes: Deprecated New Node Paint Please use New Node Shape then set shape type to Paint instead.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.8,2020-06-03,New: UI now supports landscape orientation. Just turn your device sideways to check it out. Please make sure the portrait orientation Lock is set off on your device. Fixes: Fixed an issue where Color Wheel is not working.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.7,2020-05-24,New: Motion Tracking. Yep we ve made another breakthrough for iPhone. please checkout New Property Tracker Motion Tracking to learn more. Or you can also checkout our youtube channel to learn the tutorial. Changes: Temporarily removed the watermark until we get through this pandemic. please feel free to make your own video. Minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.6,2020-05-14,New: Paint Layer. blazing fast supports animation! checkout New Node Paint to learn more. Jump single frame is now availbale just expand the bottom time line menu you will see the button.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.5,2020-05-07,New: UI Now a Screen Magnifier window will show up while dragging UI handles. New Property Asset Store Flare . Pro is required. New Shape is available: Linear. Fixes Improvements: Greatly improved UI performance especially for undo redo. Fix for issue where Blur for PenTool is not working.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.4,2020-05-03,Changes: Simplified PenTool keyframing. Now uses Path keyframing instead of per point keyframing. Please note the PenTool data in older version will lost. We are very sorry for this inconvenient. PenTool now requires Pro. Fixes Improvements: Fixed bezier curve editor more flexible and accurate now. Improved Gaussian Blur s Performance Quality.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.3,2020-04-28,For some reason the Lifetime Pro IAP in last version has been sent back so we have to resubmit a new version. For release notes please refer to v 1.1.2. Improved UI layout for iPad. Minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.2,2020-04-27,New Tool: Sequencer Tool. You can use it to cut video easily check out New Node Tool Box Sequencer to learn more New Effects: Dissolve pack more than 20 different advance dissolve effects. New Property Asset Store Dissolve Rays. New Property Asset Store Rays Also added a Dissolve Explosion example to demonstrate these two effects above you need to reinstall the app to get the example. New IAP: One time purchase option is available now get it early to save your money! Fixes Improvements: Improvements and bug fixes around time line editing.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.1,2020-04-15,New Effects: Perspective Transform New Property Effect Distort Perspective Transform Twirl New Property Effect Distort Twirl Fixes Improvements: Improved wiggle for paired parameters eg the x y of position will be wiggled in a random phase. Improved Lens Distortion Effect. Fixes for potential crash after undo. Removed unskippable AD when exporting is finished... Please give us a good review Thanks. Deprecated: Will be removed in the future New Node Fill Gradient please use Layer Styles instead. New Property Effect Distort Radial Distort please use Lens Distortion instead.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.1.0,2020-04-10,New: Skew New Property Effect Distort Skew Layer Styles New Property Layer Styles Also deprecated old layer styles in Shape and Text. Redesigned the node menu added 2 new tools: Capture and add as Node and Capture and Save . Motion Tile supports motion blur now Fixes Improvements: When pick video from gallery no compression will be added to the video now. Improved UI perform Improved UI for iPad. Other minor bug fixance. es and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.9,2020-04-04,New: Pen Tool. Yep we ve made another breakthrough for mobile devices...please check it out in below locations: 1 New Node Shape Shape Type Pen Tool 2 Any Effect Mask Shape Type Pen Tool 2 New Property Shape Mask Shape Type Pen Tool Fixes Improvements: Improved ChromaKey both green color and blue color are supported now. Added a very professional Color Correction example reinstall the app to learn more. Minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.8,2020-03-29,New: New Property Effect Time Echo New Property Asset Store Glitch1 New Property Asset Store Glitch2 New Property Asset Store Water New Property Asset Store Rain Drops Fixes Improvements: Fixed White Balance of Basic Color Correction and added Sharpen parameter. UI Improved the polygon path editor now it should be easier to key frame the points.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.7,2020-03-22,New: Particle System: Snow Rain Embers. Parameters are fully adjustable as always you can even make particles dance with audio reactor. Please try New Node 3D Particle or checkout the new Audio Visualization example to learn more need to reinstall the app . All examples now include a video tutorial you can see it directly in the example project. need to reinstall the app . Fixes and Improvements: Fixed some transparency issues: Shape Mask Luma Fade Emboss . Fixed an issue where the first frame of the exported video is black. Added Clip Mask option to the Effect Mask Tool. UI Added Center controller in mask tools. UI Improved Zooming controller.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.6,2020-03-17,New: 1 Professional Color Masking Tool Try New Property Mask Color Mask to learn more. You can use it to replace colors in the video eg. change cloth colors. 2 Audio Visualization Bars Try New Node Fill Audio Visualizer or checkout the new example to learn more need to reinstall the app. 3 Shape Mask You can apply shape mask to Node directly now try New Property Mask Shape Mask . We are pretty sure by combining these effects with audio reactor you can create stunning effects never seen before. For example change a dancer s cloth color with the audio then apply a Glow effect on it. Detail tutorials will come soon please stay tuned!,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.5,2020-03-09,Fixed crashes while loading project that contains masked Color Correction effects.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.4,2020-03-05,New New tool available: Effect Mask. you can now apply mask to effects directly by clicking mask button in property header. Improvements and Fixes UI Expanded Keyframes s touch area when dragged on screen edge. Audio Expanded audio bands from 26 to 31 ISO standard . Audio Audio reactor smoothing should work properly now. Effect BasicCorrection Fixed black noises when exposure is too high. Effects Fixed all effects alpha clipping behaviour now effects should work properly on transparency layers. AD Reduced AD show up frequency.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.3,2020-03-02,New Feature: Expanded audio bands from 12 to 26 now the audio reactor should be more sensitive. Added a color picker to pick color from screen. New Effects: Mask Chroma Key ColorCorrection Tint Terms of use updated: NodeVideo Examples are not allowed to export due to license restrictions. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.2,2020-02-26,New Feature: Added a search bar for effect searching. New Effects: Effect Color Correction Basic Color Correction Exposure Contrast White Balance etc. Effect Stylize Emboss Fill 4 Color Gradient,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.1,2020-02-22,Minor bug fixes and improvements. New effect: Luma Fade.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.0.0,2020-02-09,,0,0,0,0,0,0,0,0
