app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.4.5,2020-03-11,With this update you can now: Trim and change the start end your selected music. Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.4.4,2020-03-09,With this update you can now: Trim and change the start end your selected music. Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.4.3,2020-03-08,Hi Funimaters! With this update you can now: Trim and change the start end your selected music. Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.4.2,2020-03-01,Hi Funimaters! With this update you can now: Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.4.1,2020-02-27,Hi Funimaters! With this update you can now: Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.4,2020-02-23,Hi Funimaters! With this update you can now: Trim and change the start end of your selected music. Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.3.1,2020-02-19,Hi Funimaters! With this update you can now: Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.3,2020-02-13,Hi Funimaters! With this update you can now: Hype your videos with new glitch effects. Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.2,2020-02-02,Hi Funimaters! With this update you can now: Make more fun and expressive videos with GIPHY! Add GIFs as layers apply effects and animate them. Long Press Layer and move on timeline with all the effects and animations you applied. Pinch and Crop image layer to resize as you like. Use Blend modes that enable you to mix layers together effortlessly. Find your preferred Effectmix easily. They are grouped in themes for your convenience. Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.1,2020-01-03,THE FIRST UPDATE ALERT of 2020 Funimaters! With this update you can now: Replace your image layer by tapping replace button. All effects and animations of the replaced image will be copied into the new image. Duplicate layers with your second tap on layer on layer list. Delete layers with your second tap on layer on layer list. Hope you enjoy it! We wish you a happy new year! Give us a thumbs up after you post your video to Instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.15,2019-12-29,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.14,2019-12-19,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.13,2019-12-17,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.12,2019-12-12,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.11,2019-12-06,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.10,2019-12-03,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.9,2019-11-28,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.8,2019-11-26,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.7,2019-11-23,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.6,2019-11-18,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.5,2019-11-09,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.3,2019-11-02,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.2,2019-11-01,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0.1,2019-10-30,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.0,2019-10-29,MAJOR announcement! We have loads of exciting new features to share with you. With this update you can now: Add intro and outro effects to your video images texts and shapes Animate your layers with keyframes List all your layers edit and reorder as you like Mask your images with your fingertip or let funimate automatically detect it for you Freely scale your video and add in background color or images Use Effect Mix on your texts and images too. Hope you enjoy it! Give us a thumbs up after you post your video to instagram by mentioning funimate so that we can feature you.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.5.3,2019-10-11,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.5.2,2019-08-30,UPDATE ALERT Yo Funimaters! We have new members on Transitions family. Let us introduce them to you: BOX JUMP DOORS and STRIP. Although we can write a long story for each of them y all know best way to know what they look like is checking them out on the app. Update your app and enjoy the new transitions! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.5.1,2019-07-27,UPDATE ALERT Yo Funimaters! We have new members on Transitions family. Let us introduce them to you: BOX JUMP DOORS and STRIP. Although we can write a long story for each of them y all know best way to know what they look like is checking them out on the app. Update your app and enjoy the new transitions! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.5,2019-06-28,UPDATE ALERT Yo Funimaters! We have new members on Transitions family. Let us introduce them to you: BOX JUMP DOORS and STRIP. Although we can write a long story for each of them y all know best way to know what they look like is checking them out on the app. Update your app and enjoy the new transitions! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.4,2019-06-01,You asked for it now they are here! In this update we are bringing you two new transitions SKEW FLIP. SKEW allows you obscure the clear steady image as you transition to the next one. While the FLIP transition will let you flip your images 360 degrees as you roll smoothly through your edit. Let us know what you think continue sending your suggestions and feedback to us at support funimate.com be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.3.3,2019-05-08,New version includes performance improvements and bug fixes. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.3.2,2019-04-27,New version includes major improvements and bug fixes. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.3.1,2019-04-21,New version includes major improvements and bug fixes. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.3,2019-04-20,New version includes major improvements and bug fixes. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.2.2,2019-04-17,Welcoming the new era on Funimate: OVERLAYS. We know you loved transitions and combinations you can create with them. That s why we are bringing you something transformed from transitions but in a more colorful and shapely way. With OVERLAYS you can choose intros and outros made of iconic shapes colors to superbly connect pieces of your video. Furthermore it is very simple and fun. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.2.1,2019-03-30,Welcoming the new era on Funimate: OVERLAYS. We know you loved transitions and combinations you can create with them. That s why we are bringing you something transformed from transitions but in a more colorful and shapely way. With OVERLAYS you can choose intros and outros made of iconic shapes colors to superbly connect pieces of your video. Furthermore it is very simple and fun. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.2,2019-03-15,Welcoming the new era on Funimate: OVERLAYS. We know you loved transitions and combinations you can create with them. That s why we are bringing you something transformed from transitions but in a more colorful and shapely way. With OVERLAYS you can choose intros and outros made of iconic shapes colors to superbly connect pieces of your video. Furthermore it is very simple and fun. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.1.2,2019-03-02,As you guys may have realized transitions are the sooo hot on Funimate nowadays. With this release we are surrounding you with transitions. Now you can also add transitions after you shoot a video. Just tap on transitions button on effects screen. In addition clips timeline has a brand new UI and new features. You can now reorder your clips by long pressing and change timescale by pinching the clips timeline in and out to split a clip with a higher precision. This update also brings bug fixes and improvements. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.1.1,2019-02-25,As you guys may have realized transitions are the sooo hot on Funimate nowadays. With this release we are surrounding you with transitions. Now you can also add transitions after you shoot a video. Just tap on transitions button on effects screen. In addition clips timeline has a brand new UI and new features. You can now reorder your clips by long pressing and change timescale by pinching the clips timeline in and out to split a clip with a higher precision. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.1,2019-02-22,As you guys may have realized transitions are the sooo hot on Funimate nowadays. With this release we are surrounding you with transitions. Now you can also add transitions after you shoot a video. Just tap on transitions button on effects screen. In addition clips timeline has a brand new UI and new features. You can now reorder your clips by long pressing and change timescale by pinching the clips timeline in and out to split a clip with a higher precision. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.8,2019-02-14,Hey Funimaters! Funimate transitions family is growing. We bring you ARC and IMPACT to make your videos kind of jellyish. More transitions you get more combinations and magical videos you make! This update also includes important bug fixes and performance improvements. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.7,2019-02-09,Hey Funimaters! Funimate transitions family is growing. We bring you ARC and IMPACT to make your videos kind of jellyish. More transitions you get more combinations and magical videos you make! This update also includes important bug fixes and performance improvements. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.6,2019-01-20,Yo Funimaters! Don t to worry about the undesired details on the edge of your video while recording. You don t have to stop recording and start from scratch. Instead you can now crop your videos and select the parts that you want to stand out with this update. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.5,2019-01-14,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.4,2019-01-11,Performance improvements and bug fixes. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.3,2019-01-04,Welcome to the next generation Funimate. We are bringing you CLIPS and TRANSITIONS with Funimate 9.0. Now you will be editing videos in an incredibly fun way like you are playing with a play dough. First you will make the arrangements on parts of your video with CLIPS then you will connect them in a magical way with TRANSITIONS. Don t forget to check out tutorial videos to use these features at their best. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.2,2018-12-20,Welcome to the next generation Funimate. We are bringing you CLIPS and TRANSITIONS with Funimate 9.0. Now you will be editing videos in an incredibly fun way like you are playing with a play dough. First you will make the arrangements on parts of your video with CLIPS then you will connect them in a magical way with TRANSITIONS. Don t forget to check out tutorial videos to use these features at their best. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0.1,2018-12-18,Welcome to the next generation Funimate. We are bringing you CLIPS and TRANSITIONS with Funimate 9.0. Now you will be editing videos in an incredibly fun way like you are playing with a play dough. First you will make the arrangements on parts of your video with CLIPS then you will connect them in a magical way with TRANSITIONS. Don t forget to check out tutorial videos to use these features at their best. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,9.0,2018-12-17,Welcome to the next generation Funimate. We are bringing you CLIPS and TRANSITIONS with Funimate 9.0. Now you will be editing videos in an incredibly fun way like you are playing with a play dough. First you will make the arrangements on parts of your video with CLIPS then you will connect them in a magical way with TRANSITIONS. Don t forget to check out tutorial videos to use these features at their best. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.24,2018-11-16,We know you are thinking about pausing a video but you should reconsider it. We brought that feature too. Tap on the screen and catch that moment you find interesting. There is still coming. While recording your screen on Funimate it will be easier to follow what you are doing. On final version of the screen record video you will see some indicators that shows your actions. So when you want to share your amazing video editing skills it will be easier to understand your actions while editing. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.23,2018-11-09,We love all of you guys and want you to love each other too. That s why we are leveling up collab videos with this update. Now you can use slow motion camera in your collab videos too. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.22,2018-11-06,Bug fixes and improvements. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.21,2018-11-02,Hey Funimaters! This release is slightly different than other ones. We made Funimate even a greater app to add lyrics on your clips. Once you use it you will be addicted to smoothness of texts. Your videos will level up with the new way texts are moving and rotating. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.20,2018-10-26,Get ready to hear envious whispers of witches after this update! Don t be afraid because you can be spookier than witches with new effect mix and touch magic effects: VAMPIRE BLOOD SPLATTER BLOODY HANDS SPIDERWEB WITCH DRACULA BRAINY Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.19,2018-10-19,We are excited to bring you three fantastic effect mixes: EDGE LINESY and LINESX are on Funimate to make your videos cooler. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.18,2018-10-12,Hey Funimaters don t miss out this week s new Effect Mixes: ACID and DEMON. They are fun they are inspiring and they are on Funimate. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
