app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.1,2018-07-02,CUSTOM BRUSHES LIVE SMOOTHING GALLERY ORGANIZATION No more limits. Be more playful or precise. Stick to the basics or sketch a new universe. Create customize and share your own brushes. On a basic level our new brush system allows you to: Use your own custom PNG shapes and textures to create awesomely flexible brushes that reflect your style and add dimension to your work. Choose between a traditional stamp based stroke that creates discrete stamps as you draw and a reveal type that uses the stamp to unmask a background texture grain . Adjust _spacing_ how far apart stamps are from each other _rotation_ whether the stamp follows your drawing path or stays static or how far each stamp rotates from the previous one and _scatter_ how far away from the center line stamps deviate plus a variable degree of randomness to each one. Customize the brush name and icon boring but important . Share brushes or packs with other people account team sharing required . There are a few advanced features we think you ll appreciate: Tune the pressure curve tilt and velocity variance _of individual properties_ to your input device and preference. That means ink can react to pressure or pens that streak as you go faster or any combination you dream up. Add up to nine 9 different stamps to a single stroke. In our testing this randomness really enhances the quality of the brushes and it s something that s not possible in other more expensive programs. Our lovely pencils use this already and you can imagine how sprays or particle brushes might improve with a tiny bit of chaos... Assign your brush to draw in a specific layer automatically when using Automatic Layering . Remember despite the appearance these brushes are vector based so you can tweak and shape and manipulate anything you draw with them anytime. Check out our tutorials on YouTube Medium for more info. If you use the Basic free version of Concepts you ll continue to get our full updated basic kit for free new pressure sensitive pen! . Upgrade to the Essentials Pro Pack to make your own brushes. We ve also made a number of our own brush sets available for purchase separately and if you ve subscribed thank you they re all included. LIVE SMOOTHING Your strokes now smooth as you draw them and adjusting smoothness after the fact should feel a bit smoother. Go ahead try some lettering. Or straight lines at 100 . Smooth right GALLERY The more you create the more you have. And that deserves some attention. SECTIONS are here to separate drawings within a project. If you re presenting to a group client you may want your Finals displayed while your WIPs are hidden or you may prefer to see drawings grouped by date or by function. It s all possible collapse them move them rename them... enjoy them. PINCH TO ZOOM and see more of your drawings at once. iPads can display anywhere from one to ten columns at once and iPhones can show up to five. This helps you find things quickly but is also a handy way of presenting just expand your drawings to a single column and scroll down with a singular focus. MULTI SELECT DRAWINGS to more easily manage them in the gallery iOS 11 style tap hold drag one drawing then tap other drawings with another finger to add them to your selection and drag them just about anywhere. Even the Files app for quick backup! As you can see this is another massive update and as it s our first iteration of Custom Brushes we d love your feedback drop an email to concepts tophatch.com or find us on social ConceptsApp. If you re feeling especially generous leave a nice 5 star review in the App Store and let us know! If you re wondering when we ll get back to more precision features those are next. : Happy creating The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.0.6,2018-03-02,Bug fixes and performance improvements to our biggest update yet Concepts 5.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.0.5,2018-02-17,Thanks to your feedback on our huge 5.0 release we ve made the following changes: ENHANCEMENTS Quickly view a list of all your projects and jump straight to them no swiping required. Tap the Project name in the status bar to get started. Re order your projects with a tap hold drag in that project list. Open another drawing directly from your current drawing. Tap the drawing or project name in the status bar to navigate. Retain PDF and image scale when importing images and documents. Storyboarding object pack for film production. FIXES Improved responsiveness when dragging interface elements to new positions. The color property picker now works across all layers. The last modified dates in a project are no longer updated when drawings are re ordered. iPhone interface state is now synchronized separately from iPad. Stability improvements. We re also excited to finally release the completely rewritten 5.0 Manual available for browsing on our site or download via PDF. Dig in at https: concepts.tophatch.com manual If you love regular updates like this one consider leaving a five star review in the App Store. It really helps. We ll be back soon with more! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.0.4,2018-01-19,Bug fixes and performance improvements to our biggest update yet Concepts 5.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.0.3,2018-01-15,Thanks to your feedback on our huge 5.0 release we ve made the following changes: INTERFACE Double tap the Import menu button to jump straight to importing an image. Dismiss pop downs by swiping up. In the status bar you can now edit zoom scale and rotation of the canvas or a selection with a tap hold as you can with other measurements. Double tap to reset. Selections now persist and are able to be modified when opening the main brush config. You can now use the color picker while a selection is active to change its color from a reference. Show status bar activity indicator while rendering and loading. New gesture shortcuts for toggling a Shape Guide or the whole Interface. Off screen arrows are back so you can find content that s not visible on screen. In the account section let us know what subjects you re interested in so we can start to tailor your experience and learning preferences. FIXES Fixes related to editing the properties of a selection. Improved performance of the brush configuration screen. Fixed an issue with purchases not being recognized in a small number of cases. Fixed issues with drawing on the ellipse and rectangle shape guides. Allow selection of measurement labels when active layer only is set. Fixed an issue with the tool wheel becoming corner docked unintentionally. Stability improvements. If you love rapid updates like this one leave a five star review in the App Store. It really helps. We ll be back soon with more! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.0.2,2017-12-20,Bug fixes and performance improvements to our biggest update yet Concepts 5. BRAND NEW INTERFACE Creative freedom is behind everything we do at TopHatch. Your biggest constraints should be those you define and your tools should be flexible and customized to your needs. Today we re excited to give you more control and more flexibility while making Concepts easier to learn and use than ever before. The first thing you ll notice is the new Tool Wheel. All your favorite tools are here and more of them. The classic toolbar is there too if you prefer try a tap hold on the outer ring to pick up the wheel and move it where you like. For that matter try picking up any menu on canvas and dragging to your favorite zone for alignment. Tools and Colors are easier to find and manipulate there are four presets each for Size and other properties and completely new color palettes you can customize and activate for each workspace you can swipe between active palettes on canvas . Looking for a shade in between two colors Tap hold the active palette on canvas for a lovely Color Mixer. It seemed a bit ridiculous not to include a Color Picker so that s here too. And not to brag but we ve also managed to double your drawing performance again depending on device and tools used. What a difference. With iOS 11 Apple s attention to designer workflows means you can Drag Drop images text colors and selections into and out of Concepts. Grab anything in supported apps with a tap hold then swipe up from the bottom of the screen to switch apps and drop assets between them. Selections have changed a bit now you can pinpoint individual strokes and append or remove from selections with a tap. Check out our videos and tutorials on YouTube and Medium. FREE CONCEPTS ACCOUNTS Create a free Concepts account to instantly sync your workspace color palettes object packs and tool preferences between devices. iCloud drawing sync is coming soon. Adobe has ended support for the Market component of Creative Cloud so this option has been removed from the Import menu. THE EASY EVERYTHING OPTION Depending on your budget and creative needs you can now opt for the Everything option a monthly or yearly subscription designed for those who require services outside the bounds of a self contained app like future access to third party libraries or team sharing. Every option including free and Pro will continue to exist and improve with each release. In this version the Everything option includes all Object Market content all object packs now and going forward Make Your Own Objects PDF import export advanced manipulation the precision toolkit powerful exports under 24 hour support access to our exclusive Pro Community and regular updates every 4 6 weeks. It also includes our very first Team feature: Live Asset Sharing. Instantly share any object pack or color palette you ve created with absolutely anyone just tap and hold your packs to get started. Those you share with will always have the latest version of your packs no manual syncing required. This is easily our largest update to date. A huge thanks is due to the thousands of people we ve talked to shaping this and future releases and we hope you ll show your support by leaving a five star review in the App Store and or sharing with us on social ConceptsApp. Your work just got a bit faster and more fun. Much love The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.0.1,2017-12-14,Bug fixes and performance improvements to our biggest update yet Concepts 5. BRAND NEW INTERFACE Creative freedom is behind everything we do at TopHatch. Your biggest constraints should be those you define and your tools should be flexible and customized to your needs. Today we re excited to give you more control and more flexibility while making Concepts easier to learn and use than ever before. The first thing you ll notice is the new Tool Wheel. All your favorite tools are here and more of them. The classic toolbar is there too if you prefer try a tap hold on the outer ring to pick up the wheel and move it where you like. For that matter try picking up any menu on canvas and dragging to your favorite zone for alignment. Tools and Colors are easier to find and manipulate there are four presets each for Size and other properties and completely new color palettes you can customize and activate for each workspace you can swipe between active palettes on canvas . Looking for a shade in between two colors Tap hold the active palette on canvas for a lovely Color Mixer. It seemed a bit ridiculous not to include a Color Picker so that s here too. And not to brag but we ve also managed to double your drawing performance again depending on device and tools used. What a difference. With iOS 11 Apple s attention to designer workflows means you can Drag Drop images text colors and selections into and out of Concepts. Grab anything in supported apps with a tap hold then swipe up from the bottom of the screen to switch apps and drop assets between them. Selections have changed a bit now you can pinpoint individual strokes and append or remove from selections with a tap. Check out our videos and tutorials on YouTube and Medium. FREE CONCEPTS ACCOUNTS Create a free Concepts account to instantly sync your workspace color palettes object packs and tool preferences between devices. iCloud drawing sync is coming soon. Adobe has ended support for the Market component of Creative Cloud so this option has been removed from the Import menu. THE EASY EVERYTHING OPTION Depending on your budget and creative needs you can now opt for the Everything option a monthly or yearly subscription designed for those who require services outside the bounds of a self contained app like future access to third party libraries or team sharing. Every option including free and Pro will continue to exist and improve with each release. In this version the Everything option includes all Object Market content all object packs now and going forward Make Your Own Objects PDF import export advanced manipulation the precision toolkit powerful exports under 24 hour support access to our exclusive Pro Community and regular updates every 4 6 weeks. It also includes our very first Team feature: Live Asset Sharing. Instantly share any object pack or color palette you ve created with absolutely anyone just tap and hold your packs to get started. Those you share with will always have the latest version of your packs no manual syncing required. This is easily our largest update to date. A huge thanks is due to the thousands of people we ve talked to shaping this and future releases and we hope you ll show your support by leaving a five star review in the App Store and or sharing with us on social ConceptsApp. Your work just got a bit faster and more fun. Much love The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.0,2017-12-13,BRAND NEW INTERFACE Creative freedom is behind everything we do at TopHatch. Your biggest constraints should be those you define and your tools should be flexible and customized to your needs. Today we re excited to give you more control and more flexibility while making Concepts easier to learn and use than ever before. The first thing you ll notice is the new Tool Wheel. All your favorite tools are here and more of them. The classic toolbar is there too if you prefer try a tap hold on the outer ring to pick up the wheel and move it where you like. For that matter try picking up any menu on canvas and dragging to your favorite zone for alignment. Tools and Colors are easier to find and manipulate there are four presets each for Size and other properties and completely new color palettes you can customize and activate for each workspace you can swipe between active palettes on canvas . Looking for a shade in between two colors Tap hold the active palette on canvas for a lovely Color Mixer. It seemed a bit ridiculous not to include a Color Picker so that s here too. And not to brag but we ve also managed to double your drawing performance again depending on device and tools used. What a difference. With iOS 11 Apple s attention to designer workflows means you can Drag Drop images text colors and selections into and out of Concepts. Grab anything in supported apps with a tap hold then swipe up from the bottom of the screen to switch apps and drop assets between them. Selections have changed a bit now you can pinpoint individual strokes and append or remove from selections with a tap. Check out our videos and tutorials on YouTube and Medium. FREE CONCEPTS ACCOUNTS Create a free Concepts account to instantly sync your workspace color palettes object packs and tool preferences between devices. iCloud drawing sync is coming soon. Adobe has ended support for the Market component of Creative Cloud so this option has been removed from the Import menu. THE EASY EVERYTHING OPTION Depending on your budget and creative needs you can now opt for the Everything option a monthly or yearly subscription designed for those who require services outside the bounds of a self contained app like future access to third party libraries or team sharing. Every option including free and Pro will continue to exist and improve with each release. In this version the Everything option includes all Object Market content all object packs now and going forward Make Your Own Objects PDF import export advanced manipulation the precision toolkit powerful exports under 24 hour support access to our exclusive Pro Community and regular updates every 4 6 weeks. It also includes our very first Team feature: Live Asset Sharing. Instantly share any object pack or color palette you ve created with absolutely anyone just tap and hold your packs to get started. Those you share with will always have the latest version of your packs no manual syncing required. This is easily our largest update to date. A huge thanks is due to the thousands of people we ve talked to shaping this and future releases and we hope you ll show your support by leaving a five star review in the App Store and or sharing with us on social ConceptsApp. Your work just got a bit faster and more fun. Much love The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.6.3,2017-10-30,You ll be happy to know we figured out a workaround for the iOS11 first gen iPad Pro drawing lag and added support for the new HEIF image format. Other awesome iOS11 features are right around the corner check out sneak peeks of Concepts 5 and the serious creativity of inktober on Instagram or your favorite social channel ConceptsApp. Happy creating! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.6.2,2017-09-23,STABILITY TWEAKS FIXES Concepts is more stable than ever. We ve fixed a few stroke issues like watercolors disappearing when your device s Display Zoom was enabled and stroke width appearing to change while zooming and also addressed a few crashes. If you see other issues please let us know. This will be the last version that supports iOS9 iOS10 and the no longer updated Hex3 stylus. The cutting edge beckons including drag and drop across apps access to Files and much much more. Farewell past hello future. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.6.1,2017-08-21,We re so happy you re happy with the new Hard Soft Pencils the Soft Eraser Gallery Sorting and Apple Pencil updates in 4.6. In this version 4.6.1 we ve fixed a number of bugs and improved stability. Generally speaking though that makes for a pretty unexciting update status. So here are a few more things: Updated the Wacom Adonit and Pencil by FiftyThree SDKs with better support for the iPad Pro. Added a preference to disable canvas rotation. Objects you create and use are now inserted at their original scale independent of zoom . Since you ve read this far here s a secret: We re working on something big and it s so big you might call it Concepts 5.0. It ll be landing sometime this Fall and if you re paying attention on Instagram and Medium ConceptsApp you might see something more. As always we love your feedback and five star reviews. Thanks and keep em coming! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.6,2017-07-28,NEW TOOLS OPTIONS Continuing our quest to bridge the real world with the digital one a couple of our vector brushes have gotten some upgrades especially when you use Apple Pencil. Two new PENCILS one hard one soft are natural and expressive and can apply tilt based shading and pressure response when used with Apple Pencil. The new SOFT ERASER is a separate tool that softly masks whatever you want traditional style. The SIZE CONTROL is now non linear making it a bit easier to hit small sizes accurately. While we re talking Apple Pencil we sorted out GESTURE SETTINGS so you can choose a separate action for your finger like panning selecting erasing drawing the default or ignoring finger touches completely. It only works on iPad Pro but it s a really fast way to work. There are some new PAPER TYPES that include brown paper and something rippled. Last but not least GALLERY SORTING can move your oldest drawings to the bottom or the top sort them alphabetically or you can continue to drag them into your own order. Tap the sorting icon in the Gallery status bar to begin. Will there be more You bet there will. Submit your requests and leave those lovely five star reviews then look for our detailed walkthroughs of these features on Medium and YouTube. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.5.2,2017-06-20,First off we re super excited about the new iPad Pros. The variable refresh screen tech up to 120Hz! the extra memory and new 10.5 screen size if you haven t seen one in person head over to your local Apple dealer and have a look. So bright so fast so functional. This update optimizes the layout on the 10.5 iPad Pro and takes full advantage of the new ProMotion screen tech. If you re not an iPad Pro Apple Pencil user check out Wacom s new Bamboo Sketch stylus also now optimized for Concepts. We ll be back in a few short weeks with something amazing. Follow us on social media ConceptsApp or send questions comments to concepts tophatch.com. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.5.1,2017-05-24,A small update to sharpen your experience... Selecting with your Apple Pencil is now more reliable. Improved project paging performance in the gallery. A few rendering fixes for our new vector watercolor brush. PDF selections can now toggle background transparency which is helpful when importing logos icons text blocks from other apps into your drawings and object libraries. DXF export now produces higher quality curves. More improvements coming. In case you missed the 4.5 update there s that previously mentioned yet gorgeous vector watercolor brush huge performance gains when drawing in general an updated gallery and exportable CPT drawings for sharing or backup. If you like seeing updates every 4 6 weeks and or you re excited to see what we ve got cooking in the studio please consider leaving a five star review. They make us happy. : Questions comments Catch us on social media ConceptsApp or email concepts tophatch.com. Cheers The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.5,2017-04-17,VECTOR WATERCOLOR Our most artistic math to date this wet blend brush combines beautifully with other colors nearby. All the vector properties still apply try picking up and moving this digital water with your fingertips or use in conjunction with Infinite Layers for even more control. This is a free addition to your design toolbox. Tag your shares with conceptsapp and we ll cheer for you! HUGE PERFORMANCE GAINS Affecting every tool in your arsenal Concepts ink now flows faster than any digital ink you ve ever used. Curves will feel more natural handwriting more responsive and every little detail will be captured. Capture more of it too with significantly reduced memory usage meaning bigger drawings and better battery life. OTHER CHANGES We made some important structural changes in the gallery so it should be easier to page between projects start new ones and see your growing libraries. More to come. Want to backup your Concepts CPT files to your computer or other cloud service Now you can just export as normal and the choice of location is yours. We ve also fixed a ton of bugs. Please let us know if your favorite still needs squishing. Care to leave a review It helps others discover Concepts and us to deliver quality features. Leave yours today or send questions comments to concepts tophatch.com and we ll answer you promptly. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.4.1,2016-12-19,CHEERFUL FIXES WACOM ON iPHONE If you missed our last update you ll be happy to know PDF Import Export is now available along with big updates to Layers Performance and the in app Store. This update adds support for Wacom styli on iPhone 6 and later and addresses a few stability issues that popped up for those of you running iOS,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.4,2016-12-09,PDF IMPORT EXPORT LAYERS UPDATES MORE Import multi page floor plans documents and more in the standardized PDF format and maintain that vector sharpness. Sign it scale it and send it in high res Flattened maintaining look feel or simplified Vector Paths. After eight months in the works this feature is available for in app purchase. The Layers panel now features quick preview thumbnails tap and hold to reorder always on visibility and Focus Mode. Focus Mode allows you to quickly scrub over the eyes to a layer in context and edit with no distractions. Tap on the focused layer to return to the full picture. Performance is now twice as good as it was before. Really fast really flexible. The in app store looks better than ever and does a better job explaining what you get when you support us. Which is important. Looking back on 2016 we accomplished a lot 12 big releases! and thanks to you our little team has more than doubled in size! We aim to bring you the next generation of creative tools and we re really excited for what s coming in 2017. Until then take it easy and enjoy the holidays! And if you re not too busy please gift us a lovely five star review. : The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.3.3,2016-11-07,I m a tiny little update with very little to say. Bug fixes stability updates and support for a new Wacom stylus that s launching soon. As always we love to hear from you and appreciate those five star ratings. Stay tuned for our next big update coming in December!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.3.2,2016-10-20,A few fixes for the Gallery and Make Your Own Objects... thanks to everyone who reported these issues. If you re among the lucky few whose drawings went missing this update will bring them back. Remember you too can Ask Us Anything from the Help page if you get stuck.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.3.1,2016-10-15,The feedback on Make Your Own Objects has been amazing! You really don t know how much time it saves until you try it. And custom iMessage Stickers are a huge hit you re really pushing the art of visual communication! If you missed it just scroll down What s New inside the app and brush up. This version has a few bug fixes around credits left hand mode and performance. We ve got lots of goodies coming your way please update your reviews and enjoy those custom object packs! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.3,2016-10-03,MAKE YOUR OWN OBJECTS STICKERS IMPROVED TEXT MORE Unlock the ability to create your own object packs! Character expressions electrical or landscape symbols... create packs for anything you ll use more than once. Create a pack in the Library then drag any selection to the menu to create a new object. Tap and hold to reorganize edit search terms or delete. iMessage in iOS10 brings stickers to your devices and your friends and now you can create your own! Any object you create is immediately available as an iMessage sticker too. OTHER COOL STUFF The Text tool now works in any language! Chinese Japanese Arabic Emoji more improvements coming. Import images larger than 4K and maintain their detail. Delete confirmations in the Gallery and Shake to Undo in case you delete the wrong thing. Performance improvements especially on iPad Pro. Let us know you appreciate good updates like this one with a five star review! Seriously we read them study them and appreciate every one. We just can t respond to them. So please direct any questions to concepts at tophatch.com. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.2.1,2016-08-10,BETTER PRICING FOR OBJECTS We love working for you designers. You appreciate quality you give great feedback and you re very tolerant of iteration and change. Lucky for us you love the new Objects Library and Advanced Transforms! but you d love it more if our professionally designed packs were more accessible. So we lowered the price and if you pick three five or ten object packs you ll save up to 25 . You ll save hours of work by dragging them off the menu and onto your drawings. Look out for new packs every few weeks based on your requests coming soon are more objects for UI landscaping and things for fun too. If you appreciate color we added two new bits one on the color wheel if there s a color on your clipboard and the second is a list of all the colors you ve used in your drawing. Just scroll up on the recommended colors section to see an ordered by use list. We also included fixes for Precision Scale Rotate grid rendering measurements transforms added a tap to dismiss on those mostly helpful pop ups updated Adobe Creative Cloud and stapled that Undo button into place on the 12.9 iPad Pro. We d be ever so grateful if you added or updated your five star review of Concepts. We ll be back soon with more goodies including the ability to make your own objects! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.2,2016-07-11,OBJECT LIBRARY ADVANCED TRANSFORMS This update will save you so much time. PRE MADE ROYALTY FREE OBJECTS. Hundreds of them are available for lightning quick drag and drop creation from basic shapes and body forms to UI helpers flowchart symbols and architectural stamps. Sample a few from each pack or pick them up via in app purchase. ADVANCED TRANSFORMS are so very powerful. Distort Skew Perspective Warp and Stretch your way around any selection image text including all those Objects we mentioned. Yep we re the first app on iOS to offer the full set of desktop class transforms. Tap any corner point to distort any two points to warp skew and double tap the selection to reset. DRAG ANY SELECTION to the Objects menu to copy it to your clipboard. It s really fast. SCALE YOUR LINE WEIGHTS. In other words lines can now get bigger or smaller with a pinch. While a selection is active use the new popup menu to cycle through Stretch and Scale options. DID WE MENTION OBJECTS We ll be adding new packs at your request and upgrading existing packs as we find more useful objects that fit. Tell us what you want! How do the new features work We ve made videos! Check our YouTube channel by clicking the Videos link on the app s help screen. Concepts is getting better all the time and your help is critical. Please let us know what you think of Objects and Transforms and leave a lovely five star review. Then join us on our social pages for tips inspiration and good conversation. Ben David and the Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.1.5,2016-05-13,A brief new release that brings a fix for our top crash plus: Updated support for a forthcoming stylus from Adonit. Fixes the project scrubber in the lower left of the gallery so you can speedily move through your projects again. Thanks for the feedback everyone keep it coming! A big new release is just around the corner. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.1.4,2016-05-03,This exciting bug fix update brings you: Support for an upcoming Adonit stylus. The latest version of Adobe Creative Cloud with PSD fixes etc. Fixed length calculation on lines drawn with Straight Line tool. Fixed hidden layer measurement display. Fixed copy pasting of a single layer. Thanks for the feedback everyone keep it coming! A big new release is just around the corner. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.1.3,2016-04-05,YOUR REQUESTS EDITION 413 As a designer you know feedback is critical to the design cycle. Your feedback directly affects our work and as a result today you can enjoy: IPAD PRO 9.7 . Show settings panel for Apple Pencil and enable pressure response. LEFTIE SUPPORT. Now you can flip the interface so you don t keep hitting that infernal settings button. Hooray! IMPROVED GALLERY THUMBS. If galleries had thumbs they would now be able to stretch out to their full glory. Ours do. PORTUGUESE. Why use English when the language is better HIGHER RES EXPORTS on iPad Pro. Up to 4X the screen size or a massive 10928 x 8192 on the 12.9 device or 8192 x 6144 on the new 9.7 iPad Pro. Careful that s sharp. EXPORT TO ICLOUD and other cloud providers. Very useful. PIN THE TOOLBAR. Hold your ground toolbar. Not everyone likes it when you run away during intense creative sessions. Hint: Find me in Settings. CHANGE THE BACKGROUND color multiple times without the color wheel disappearing. Tap elsewhere to dismiss. GET PROPERLY THANKED when you purchase the Pro Pack. Which you should definitely do if you haven t already. If you have thank you again. SOME OTHER BUGS around copy paste and object linking etc. All sorted. As always you can find us on Facebook Twitter Instagram Pinterest Medium YouTube YouKu. Just look for ConceptsApp. We d love to see and share your work! Also if it s not too much trouble we d love your updated five star reviews. They re very helpful and very motivating. We ll be back with more in a few short weeks. Happy Creating! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.1.2,2016-03-23,BUG FIXES Your feedback is always spot on here s what we ve fixed in this update: ADJUST: Selection Not Found will no longer appear when there is CLEARLY a selection to be found. It will still appear when there is nothing to be found hopefully only then . LAYERS: Fixed an issue with layer names being truncated when renaming them. STYLUS: Fixed a case where strokes drawn with Apple Pencil would misbehave and disappear. They will now stay right where you put them on the canvas. If you re still having issues be sure to check your smoothing settings. STYLUS: Fixed an issue where on some devices Wacom styli would stop drawing mid stroke. Now it just keeps on drawing which is not much to brag about as that s what you d expect. KEYBOARD: Fixed an issue with the Chinese keyboard and 3rd party keyboards appearing... and then disappearing. Not so useful if you actually wanted to use the keyboard which presumably you did. GUIDES: Removed Layout Guides as they mostly appeared when you didn t want them to. They will come back when they are better behaved. EXPORT: Fixed an issue that made it hard to select Transparent on Export. ADOBE: Updated to the latest Adobe Creative Cloud SDK. PROFILE: Email validation now works for the newer series of domain names. About time. LANGUAGE: Improved Russian French and Simplified Chinese localizations. HELP: Link to YouKu instead of YouTube for help videos in China. HELP: The Concepts manual is now available in Chinese and German. If you like where we re heading please give us a five star rating or review they re both super helpful and motivating. Also check out our Twitter Facebook YouTube Pinterest Instagram pages to get new training videos and celebrate creativity! Look for ConceptsApp The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.1.1,2016-02-18,IPHONE UPDATES COPY PASTE MORE LANGUAGES! In case you missed it Concepts is now a universal app available on iPhone iPad and iPad Pro w Apple Pencil! This release: Adds five new languages: Chinese simplified Chinese traditional Japanese Korean and Russian! Copy Paste your object selections between drawings. 3D Touch now allows pressure based drawing with the Pencil Airbrush and Marker tools for proud owners of an iPhone 6S 6S Plus. Use Spotlight search to easily find and open your drawings from the home screen. Bug fixes for paper sizes PSDs and more. If you like where we re heading please give us a five star rating or review they re both super helpful and motivating. Also check out our Twitter Facebook YouTube Pinterest Instagram pages to get new training videos and celebrate creativity! Look for ConceptsApp The Concepts Team TopHatch,0,0,0,0,0,0,0,0
