app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.1,2020-05-27,dear stoics. new exercise goal setting. it will help you clarify your life goals. new day summaries with a possibility to export. more affirmations stay safe. m.,0,0,0,1,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.9,2020-05-13,dear stoics. this update brings: new apple watch app. you can quickly log your mood and emotions do breathing exercises and read quotes. new share screen. export a beautiful image from quotes and share it with your friends. new notifications during the day with quotes affirmations and reminders about your daily focus. stay home. maciej,0,0,1,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.8,2020-04-23,dear stoics. this update adds: improvements in the morning and evening routines. now they are dynamically built around your daily focus. eg. if today you focus on work in the morning the app will help you specify the most important actions you need to do and in the evening it will help you reflect on your productivity and accomplishments. emotions picker that will help you think how you felt during the day. reflect button next to quotes that will bring you directly to journaling and help you think about a specific quote. a possibility to export or share your old journals. stay home maciej,0,0,1,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.7,2020-04-09,dear stoics. this update adds: a new feature mantras. every day instead of your day title you can now pick an affirmation you would like to cultivate during the day. we will remind you during the day to keep it in mind. improved privacy. if you use face touch id or password protection the app will lock immediately after going to background. quick actions. with a long hold on the app icon you can go directly to specific exercise or routine from the home screen. stay home maciej,0,1,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.6,2020-04-05,dear stoics. this update adds a collection of brand new stickers and fixes a few bugs. stay home maciej,0,1,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.5,2020-03-27,dear stoics. this update brings improvements to the main dashboard today and settings you tab . today got a bunch of new illustrations and a new category during the day that will help you reboot in the middle of your day. refreshed you tab and settings. we added more possibilities to customize start and end of your day. you can specify if you want to get an exercise suggestion see quotes and pick philosophies you follow. siri shortcuts screen in settings you will find a new dedicated screen where you can add shortcuts for specific exercises and routines. stay home maciej,0,1,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.4,2020-02-15,dear stoics. this update fixes loading the main screen on ipad. best maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.3,2020-02-13,dear stoics. this update fixes issues with custom questions and adds dyslexia font support. best maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.2,2020-02-11,dear stoics. this update brings: new languages spanish and swedish. fixes of gaps in meditation sounds one of the users Michael messaged me about the issue asked for files and fixed them thank you . new payment plans monthly and lifetime. 6 helpful shortcuts. best maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.1,2020-01-31,dear stoics. in this update you will find: brand new breathing exercise more new icons new categories in questions and fewer bugs. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.9,2020-01-21,dear stoics. this update adds: 10 day onboarding for new users. an easy way to walk through all exercises during the first 10 routines. if you d like to check it out you can turn it on in you tab settings use start 10 day onboarding switch. a new layout of visualization exercise. improved layout of breathing exercises. more options in thoughts exercise and emoijs . more options to chose from in focus and what you enjoyed questions. have a great week m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.8,2019-12-29,dear stoics. this update will bring back surprising questions in morning and evening routines. if you want them go to you tab change questions and use the first two switches. best maciej.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.6,2019-12-20,dear stoics. this update brings a new onboarding and fixes in iCloud syncing. best maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.5,2019-12-11,dear stoics. this update brings: a new main view with a list of activities you did on a particular day it will make reflections easier. improvements in routines. best maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.4,2019-11-02,dear stoics. this update brings a few changes: enables setting the hour when the new day starts. finally. if you always wanted to perform your evening routine after midnight and was frustrated that the date in the app already changed to the next day now you can go to settings and change when you wish the new day to start. adds new charts to help you visualize how much you journal and what topics you often chose. fixes the bug in fear settings that prevented saving some parameters. helps with hiding keyboard in the journal. best maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.3,2019-10-28,dear stoics. this update brings improvements to trends and all charts in the app. we worked hard on this and will appreciate any feedback and suggestions for future improvements. we also fixed reported bugs and added a possibility to export your responses to questions. for example if you want to give your mood list to your therapist. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.2,2019-10-10,dear stoics. previous update introduced a dark mode. this update will improve the stability of history screens privacy and faq. screens with an explanation of how we protect your data. stoic asks questions about personal life and mental health and i feel obligated to explain transparently and jargon free that all data responses journals are safe. have a great week m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.1,2019-10-09,dear stoics. this update brings a proper dark mode. with iOS 13 it will work automatically and you can also specify your preferences in the app settings. we also fixed some pesky bugs like mindful minutes not being logged to health kit and the fulfillment chart not being shown. have a great week m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,5.0,2019-09-30,dear stoics! this update brings: new journal view with guided topics response to everyone who struggles with an empty page and has no idea how to start your journal. fixes of iCloud syncing and indicating when syncing is in progress. fixing crashes of meditation. fixing thoughts exercise bugs. have a great week maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.9,2019-09-09,Dear Stoics! This update adds a little improvement to journals. You will be not limited to only one entry a day any more : Best Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.8,2019-09-06,Dear Stoics This update will help with two irritating bottlenecks that blocked iCloud syncing for part of you. And add a dark keyboard for night mode screens. Best Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.7,2019-09-02,Dear Stoics! This update brings new charts to the trends tab and also to your routines. Have a great week Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.6,2019-08-27,Dear Stoics! Kou had a great idea to add one more screen after morning evening routines. It will ask you if the quote and exercises helped you feel better. From that knowledge we will know which content you enjoy and we will get directions on the next features we should develop. In this update we also added more morning charts and we made questions easier to read. Have a great day Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.5,2019-08-24,Dear Stoics! This update adds more charts to the morning and evening routines and fixes some ugly bugs you reported. Have a great day Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.4,2019-08-17,Dear Stoics. This update will improve your morning and evening routines with charts and more readable fragments of books. Best Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.3,2019-08-15,Hi Stoics. If you experienced some issues with the trends screen this update is here for you : And it will also make animations smoother. M.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.2,2019-08-11,Hi Stoics. This update will fix: weird colors of texts in various places of the app blinking return buttons saving gratitude message in the visualization exercise. See you next week Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,4.1,2019-08-07,Dear Stoics! This update is a little bit boring since it only tries to fix: a bug while saving responses to questions adds more spacing while responding to questions shows iCloud syncing errors My apologies if you experienced inconvenience related to any of these errors and thank you so much Alexander Jamie Joe and Sarah for pointing all bugs. The previous updates were much cooler so to remind you what happened: Trends Screen charts of your mood productivity and activity. It may help you understand how you are doing and how these indicators change in time. Personalized routines you will see content and questions based on obstacles you are facing and how you feel. iCloud all your entries will have a backup and will sync between multiple devices. Thoughts exercise a simplified stoic interpretation of Cognitive Behavioral Therapy. Customizable icon you can pick your favorite app icon to match the style of your black white colorful device or your laundry See you next week! Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.9,2019-08-02,Dear Stoics! This update brings so many changes that it got a special screen inside the app with a deeper explanation. TL DR of the most important additions: Trends Screen with charts of your mood productivity and activity. Many of you asked for some kind of visualization of data you are entering. It may help you understand how you are doing and how these indicators change in time. iCloud all your entries will have a backup and will sync between multiple devices. Thoughts exercise a simplified stoic interpretation of Cognitive Behavioral Therapy. Whenever you will feel strong negative emotions try to put corresponding thoughts into this exercise. You may notice that your feelings were caused by your thoughts and after a small shift in the way of thinking you may experience a significant uplift of your mood. See you next week! Maciej,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.8,2019-06-26,Dear Stoics. After a month of struggles and fights with the new database this update can finally see the sunlight. It contains mostly under the hood changes and some small improvements but it also lays a foundation for the next update. And the next one will be huge. It will roll a feature that many of you asked and that I promised exactly 27 times in the last week : You can only guess what it is. So changes changes changes: Holly suggested adding a pause button to the meditation exercise. I additionally implemented the possibility to insert notes during breaks. I know it may contradict with meditation teachings to clear mind completely so keep in mind that meditation is about being present and use notes only in special cases f. eg. when a brilliant idea pops in your mind and you are afraid to lose it. Francisco gave me in depth feedback about the reorganization of You and Exercises sections. I m still working on this but you can see first symptoms already here. Andrew suggested a possibility to turn off vibrations. I might have gone too far with the number of vibrations but I find it very weirdly satisfying... You can turn it off from settings if you wish. Irma suggested a new history layout and splitting journaling and questions. for anyone knowing me personally yes this is this Irma my Irma and she really pushed me to change that view. Also huge thanks to Kingman Agata and many many more for pointing various bugs. Hope ya have a wonderful week : Maciej ps. Last week I had a pleasure to talk with some of you via Skype and longer mail conversations about your stories related to Stoicism how you use the app and what you expect from it. This experience was eye opening. I m thrilled and additionally a little bit intimidated knowing how many amazing people use Stoic. Expect many improvements.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.7,2019-06-24,Dear Stoics. After a month of struggles and fights with the new database this update can finally see the sunlight. It contains mostly under the hood changes and some small improvements but it also lays a foundation for the next update. And the next one will be huge. It will roll a feature that many of you asked and that I promised exactly 27 times in the last week : You can only guess what it is. So changes changes changes: Holly suggested adding a pause button to the meditation exercise. I additionally implemented the possibility to insert notes during breaks. I know it may contradict with meditation teachings to clear mind completely so keep in mind that meditation is about being present and use notes only in special cases f. eg. when a brilliant idea pops in your mind and you are afraid to lose it. Francisco gave me in depth feedback about the reorganization of You and Exercises sections. I m still working on this but you can see first symptoms already here. Andrew suggested a possibility to turn off vibrations. I might have gone too far with the number of vibrations but I find it very weirdly satisfying... You can turn it off from settings if you wish. Irma suggested a new history layout and splitting journaling and questions. for anyone knowing me personally yes this is this Irma my Irma and she really pushed me to change that view. Also huge thanks to Kingman Agata and many many more for pointing various bugs. Hope ya have a wonderful week : Maciej ps. Last week I had a pleasure to talk with some of you via Skype and longer mail conversations about your stories related to Stoicism how you use the app and what you expect from it. This experience was eye opening. I m thrilled and additionally a little bit intimidated knowing how many amazing people use Stoic. Expect many improvements.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.6,2019-05-11,Dear Stoics In this quick follow up update after the Fear Setting introduction the Stoic app will help you get a more peaceful meditation session. My apologies to everyone who experienced crashes with Health Kit integration that allows logging mindful minutes to your Health app. Have a great update M.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.5,2019-05-07,Dear Stoics This update brings a new exercise Fear Setting. Introduced by Tim Ferriss during his TED Talk helped me personally overcome some difficult decisions in my life. I hope many of you will find a similar experience. Beside that: Clinton suggested adding Apple Health Kit support and logging meditation and breathing as mindful moments. Andrew noticed that there were some errors during export. Irma suggested splitting the history of journaling and questions responses. Since exercises are taking bigger and bigger part of all activities taken in Stoic it was a good moment to redesign the history screen. Huge thanks to Natalia for checking spelling and grammar in many questions and Joe for correcting quotes. Have a great day Maciej Ps. Excuse me if I have not responded to your message yet. I promise to reach back to everyone.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.4,2019-04-10,Dear Stoics Nick wrote to me with an idea to incorporate meditation and breathing exercises into the app. Thanks to him you will be able to build a morning routine of reading Stoic quotes meditation and journaling all in one place. Please check exercises screen and also add new Today s widgets. Allen asked to remove misleading X from the journal exercise and proposed better naming of the initial skip button. Ross wished to see the history view with written words counters instead of counting character. Have a great day. M.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.3,2019-02-27,Dear Stoics Gregory pointed out that there was a pesky bug when responding to questions some responses copied to other text fields. My apologies for that mistake. After this update you won t need to click save button too all responses will save automatically. Stephanie and Morgan asked if there is a way to fill gaps if you miss a day or two. Now there is on the main screen you will find a calendar button that enables changing current date. Cris asked if he could somehow add a title to each day. It would make browsing through history easier. As a way of filling this request you will find a text field under the main date. Whatever you type there will appear in the history next to the date. Additionally this update brings 40 new questions and quotes Apple Watch Application and iMessage Stickers. Hope it will satisfy your curiosity till next update. Have a great day. M.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.2,2019-02-26,Dear Stoics Gregory pointed out that there was a pesky bug when responding to questions some responses copied to other text fields. My apologies for that mistake. After this update you won t need to click save button too all responses will save automatically. Stephanie and Morgan asked if there is a way to fill gaps if you miss a day or two. Now there is on the main screen you will find a calendar button that enables changing current date. Cris asked if he could somehow add a title to each day. It would make browsing through history easier. As a way of filling this request you will find a text field under the main date. Whatever you type there will appear in the history next to the date. Additionally this update brings 40 new questions and quotes Apple Watch Application and iMessage Stickers. Hope it will satisfy your curiosity till next update. Have a great day. M.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.1,2019-01-31,Dear Stoics In this update you will find a new section created specifically for Stoic exercises. Additionally on the main screen there is a field to name a day with a short sentence. Hope it will help you navigate the history page better. Keep smiling. M.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,3.0,2019-01-21,Dear Stoics In this update you will find four requests from four different users: 1. Redesigned iPad views. 2. New icon. 3. Pin protection. 4. Possibility to hide days with an empty journal in the history view. Thank you very much for all the feedback. Keep smiling. M.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.9,2018-12-05,This update focuses on fixes of bugs found by vigilant users. Next update will bring more privacy settings new questions and more quotes. Keep smiling.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.8,2018-11-08,This update brings even more quotes and stability improvements. My greatest apologies to everyone who experienced a crash in the history view I know about two of you :,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.7,2018-11-07,Fixed ugly bugs and added new premium questions.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.6,2018-10-30,This update brings quotes from Lao Tzu The Holy Bible and Gautama Buddha. Learn philosophies beyond stoicism with Tao Buddhism and Catholic approaches to life.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.5,2018-10-19,This update brings what you asked most in the feedback form shuffled questions. Now in the questions screen you will have a possibility to select that you would like to get one random question every day. If you d like to take a look at what I m currently working on you can check it here: https: airtable.com shriZwlAhyIv0Exon And the list of all following features: https: airtable.com shrgtmko1CVpkv9C1,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.4,2018-10-17,Thank you all for all feedback and kind words that I got after the last version of the app. This update brings what you asked most more quotes and more questions. If you d like to take a look at what I m currently working on you can check it here: https: airtable.com shriZwlAhyIv0Exon And the list of all following features https: airtable.com shrgtmko1CVpkv9C1,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.3,2018-10-07,Added a possibility to save your favorite quotes and new journal topics.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.2,2018-10-04,This update introduces a new Stoic Premium plan with more questions a new way of filtering history and a possibility to export all your entries.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.1,2018-09-10,1. Night mode a feature request from one of the users a was added. 2. History bug some of the users experienced an ugly bug causing the history of entries not to show all entries it s fixed now. Thank you for pointing it out in your emails! 3. Onboarding there is a brand new onboarding for new users.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2.0,2018-09-03,Feature request from one of users an extension with quotes was added.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.9,2018-08-31,For all night owls: when you log your Reflection after midnight you will be able to select which day it corresponds to.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.8,2018-08-30,Responses to questions are now safely stored in the history section. You can get back to your thoughts whenever you wish. Plus a new addition now you can change your daily questions. If you don t like a particular one you can hide it. Notifications are fixed. If you turn them off... they will really not come again. The number of quotes doubled. And the main screen looks slightly different now hope it will be easier to navigate the app this way.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.7,2018-04-05,A small change that many of you asked Welcome Quote won t fade so quickly!,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.6,2018-01-18,Kudos to everyone who will spot a difference after this update.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.5,2018-01-08,Today was a good day because...,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.4,2018-01-01,You can now write down responses to Seneca s questions.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.3,2017-11-29,Quick follow up update after bringing notifications. This version squashed some bugs and is trying to encourage you to start daily journaling.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.2,2017-11-27,This freshly baked update brings reminders to your app. If you struggle to remember about daily journaling or morning reflection this update will help a lot. The only thing you need to do is go to Reminders section all way to left and set when you would like to be reminded.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.1,2017-11-16,This version brings even more Stoic wisdom to your daily routine.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,1.0,2017-11-15,,0,0,0,0,0,0,0,0
