app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.68.0,2021-03-01,Make your journal your own with Stickers! This week we re introducing a new fun way to personalize the look of your Daily Journal. Plus we re adding some helpful inspirational quotes to the Insight tab. Happy journaling!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.67.1,2021-02-25,Tune your radios to Jour This week we re releasing a brand new immersive feature: Jour Radio. Play some relaxing tunes while you sit back and check into your Daily Journal. Or keep it playing while do some work meditate or just take some time to relax. Happy listening!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.67.0,2021-02-22,Tune your radios to Jour This week we re releasing a brand new immersive feature: Jour Radio. Play some relaxing tunes while you sit back and check into your Daily Journal. Or keep it playing while do some work meditate or just take some time to relax. Happy listening!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.66.0,2021-02-15,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.65.0,2021-02-08,Don t just write it out talk it out! With our update this week we re excited to introduce a new feature: speech to text! Just tap the icon speak your answer and watch your words automatically become a written response.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.62.0,2021-01-18,What s better than something great Something great that you get right away. We just like you love Jour Breakthroughs. They re bite sized they re therapeutic they re designed just for you. And now the waiting s over. Update and you ll get your Breakthrough after your Daily Journal every day exactly when you need it.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.61.0,2021-01-13,It s all making sense now! Because this week we re releasing more than ONE HUNDRED new Breakthroughs. Just check in with your Daily Journal and then sit back and enjoy some bit sized therapeutic guidance personalized to you and what you re going through. But don t forget to check back in! Life moves pretty fast. So each Breakthrough only lasts for 24 hours.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.60.0,2021-01-04,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.58.1,2020-12-24,Happy holidays from your friends at Jour! We know the holidays can be stressful for many. That s why with this update you can find a new guided journal on how to set boundaries with family members during the holidays. That way you can find a little more joy and peace of mind this holiday season.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.58.0,2020-12-20,Happy holidays from your friends at Jour! We know the holidays can be stressful for many. That s why with this update you can find a new guided journal on how to set boundaries with family members during the holidays. That way you can find a little more joy and peace of mind this holiday season.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.57.2,2020-12-18,Drumroll please! Cause we have another big change this week! We ve listened to all your feedback all the messages you sent us and we re excited to add 7 new options to your Daily Journal check in! 1. Pet for the fluffier friends in your life 2. News because wow did we watch a lot of news this year 3. Injustice so that journalers facing discrimination or fighting for social justice can fully express how they re feeling and find guided journals for what they re facing 4. Self Talk because sometimes what really affects us is how we think to ourselves 5. School to be more inclusive for students and our younger journalers 6. Weather because science has proved the weather has a real effect on how you feel 7. Other just in case we haven t included an option that reflects what s affecting you today! We hope that these new options help you create a space that more fully reflects your life and in return provides you with the guidance and support that you re looking for.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.57.1,2020-12-16,Drumroll please! Cause we have another big change this week! We ve listened to all your feedback all the messages you sent us and we re excited to add 7 new options to your Daily Journal check in! 1. Pet for the fluffier friends in your life 2. News because wow did we watch a lot of news this year 3. Injustice so that journalers facing discrimination or fighting for social justice can fully express how they re feeling and find guided journals for what they re facing 4. Self Talk because sometimes what really affects us is how we think to ourselves 5. School to be more inclusive for students and our younger journalers 6. Weather because science has proved the weather has a real effect on how you feel 7. Other just in case we haven t included an option that reflects what s affecting you today! We hope that these new options help you create a space that more fully reflects your life and in return provides you with the guidance and support that you re looking for.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.57.0,2020-12-14,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.56.1,2020-12-09,Take a deep breath. Cause this week we re adding a whole. new. tab. of breathing exercises! In the new tab you can find: Guided breathing to feel calm fall asleep Breathing exercises to wake up boost energy focus Exercises to improve lung physical health Information on the scientific benefits of guided breathing Ready to get started Just update Jour and tap Breathe on the bottom menu bar.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.56.0,2020-12-07,Take a deep breath. Cause this week we re adding a whole. new. tab. of breathing exercises! In the new tab you can find: Guided breathing to feel calm fall asleep Breathing exercises to wake up boost energy focus Exercises to improve lung physical health Information on the scientific benefits of guided breathing Ready to get started Just update Jour and tap Breathe on the bottom menu bar.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.55.0,2020-11-30,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.54.2,2020-11-27,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.54.0,2020-11-24,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.53.0,2020-11-17,Eureka! We ve had a Breakthrough. Well we can all have them now because this week we re really excited to release a brand new feature: Breakthroughs. We re always trying to get you more personalized therapeutic guidance. And with Breakthroughs you can now find personalized advice waiting for you on Jour s Home tab. But make sure you check it! Life changes fast. So each Breakathrough will only be there for 24 hours before it s replaced with a new up to date one for you.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.52.0,2020-11-09,Looking for a little extra inspiration in these strange times We got you. This week we re expanding the motivational quotes and hopeful reminders you can find in our Jour widget. If you ve updated to iOS 14 just update Jour and add our widget to any screen to enjoy.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.51.0,2020-11-02,Take a deep breath. Because this week we re adding breathing exercises to the end of your Daily Journal. That means you can check in without interruption. And finish with a chance to breathe for calm energy or focus. We re also de cluttering the Home tab and releasing some overall fixes and improvements. But we thought the breathing exercises seemed cooler.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.50.1,2020-10-29,Wow! This week we re releasing more than 30 new journals for our journalers. What does that mean for you These journals will offer personalized guidance for finances spirituality food exercise and more! They ll help keep your journal feeling new and personalized to your life every day Update and check in with Daily Jour to discover them now!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.50.0,2020-10-27,Wow! This week we re releasing more than 30 new journals for our journalers. What does that mean for you These journals will offer personalized guidance for finances spirituality food exercise and more! They ll help keep your journal feeling new and personalized to your life every day Update and check in with Daily Jour to discover them now!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.49.2,2020-10-21,Thank you for being part of the Jour community! We ve got some exciting updates for you this week: Get the most out of Jour with iOS 14 by adding a Jour widget to your home screen! Get inspirational quotes and calming reminders every day Your Selection screen now includes the specific CBT skills and therapeutic goals each Journal will help you achieve. That way you can take charge of the progress you re making. If you have any feedback you can reach out to us anytime at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.48.1,2020-10-14,Thank you for using Jour! We ve listed to your feedback and this week we re excited to release a big change: you can now go forward and backward between questions while completing a Journal! We ve also improved the experience of reflecting on past Entries and finished some overall app fixes. We hope you enjoy!,0,0,0,0,0,0,0,1
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.48.0,2020-10-13,Thank you for using Jour! We ve listed to your feedback and this week we re excited to release a big change: you can now go forward and backward between questions while completing a Journal! We ve also improved the experience of reflecting on past Entries and finished some overall app fixes. We hope you enjoy!,0,0,0,0,0,0,0,1
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.47.0,2020-10-05,Thank you for being part of the Jour community! We ve got 2 big changes in this week s update: You can now select as many moods as you want in the Daily Journal! We ve improved exporting Entries to make it easier than ever If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,0,0,1
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.46.1,2020-09-29,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,1
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.46.0,2020-09-28,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. That s why in this weekly release we re releasing some overall fixed and improvements. If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,0,0,1
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.45.0,2020-09-22,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. That s why this week we re happy to release a new improved: Your Selection A better clearer addition to your Daily Journal Get a personalized journal recommendation every day Understand how this journal will help you refocus calm down or find reassurance If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,0,0,1
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.44.0,2020-09-16,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. That s why this week we re excited to release a new more fluid Daily Journal flow! We hope it makes your daily journaling experience even more intuitive and enjoyable. If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,0,1,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.43.0,2020-09-10,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,1,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.42.0,2020-08-31,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently New Daily Journal questions for all journalers! Fresh new reminders to check in and thrive Overall fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,0,1,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.41.0,2020-08-25,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,1,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.40.1,2020-08-21,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,1,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.40.0,2020-08-18,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently A new first time experience to more clearly explain how to feel the benefits Jour has to offer An improved experience for journalers with an iPhone 7 or 8 Overall performance improvements If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,1,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.39.1,2020-08-13,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: We built a brand new Mood chart to follow your progress over week month in the Insights Tab You can now invite friends to a 7 day or 30 day trial to Jour Premium If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,1,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.39.0,2020-08-11,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: We built a brand new Mood chart to follow your progress over week month in the Insights Tab You can now invite friends to a 7 day or 30 day trial to Jour Premium If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,1,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.38.0,2020-08-05,This week we have a big update for all of our journalers: a whole new look for Daily Journal! What does this look like Daily Journal now starts with a mood slider to pick on a scale how well you re doing From there you pick your mood and current activities from tailored selections Then you answer a few personalized guided questions Before being delivered your Daily Selection Guided Journal for the day What s the point Based on expert CBT practices this new Daily Journal flow provides even better therapeutic guidance The steps are more tailored and interactive than ever before If you have any feedback or questions we d be happy to hear from you! You can reach us at support jour.com,0,0,0,0,0,1,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.37.2,2020-07-31,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently New Guided Journals to help journalers feel more rested and recharged More Takeaway phrases to make Insights guidance more helpful and personalized A smoother overall app experience A new and improved look for Daily Selection If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,1,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.37.1,2020-07-30,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently New Guided Journals to help journalers feel more rested and recharged More Takeaway phrases to make Insights guidance more helpful and personalized A smoother overall app experience A new and improved look for Daily Selection If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,1,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.37.0,2020-07-29,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently New Guided Journals to help journalers feel more rested and recharged More Takeaway phrases to make Insights guidance more helpful and personalized A smoother overall app experience A new and improved look for Daily Selection If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,1,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.35.0,2020-07-16,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And this week we re excited to introduce a new feature to the Jour experience: A plan for your first 4 weeks with Jour. With this guided plan new journalers will: Be able to gradually understand the different tools that Jour offers Learn to encourage healthier thoughts and actions Work to become more present and mindful Understand how Jour can best serve them If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,1,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.34.0,2020-07-08,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently A new experience for first time journalers so that they can better understand how the therapeutic practice can serve them Overall performance improvements If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,1,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.33.1,2020-07-05,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,1,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.33.0,2020-06-30,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: An updated Daily Selection flow so that you can more easily access the guided journal recommendation that s personalized for you each day A new guided journal for first time journalers so that they can use Jour in the way that best serves them If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,1,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.32.0,2020-06-24,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. That s why this week we re releasing an update to our Highlights feature! You can now access Highlights from within your past Entries That way your memories are all grouped in one place for you to look back on whenever you want. If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,1,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.31.0,2020-06-17,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And that s why this week we re excited to introduce: Breathing Exercises. The 3 new expert Breathing Exercises offer a chance to feel calm energized or focused They can be found on the Featured page of the Explore tab Or try them after completing your Daily Journal through your Daily Selection If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,1,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.30.2,2020-06-13,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently A 7 day free trial when purchasing a new annual Premium subscription An updated login to help ensure that you are as informed as possible when it comes to protecting your data Once downloaded you can now interact on iMessage with the brand new Jour stickers! If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,1,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.30.1,2020-06-12,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently A 7 day free trial when purchasing a new annual Premium subscription An updated login to help ensure that you are as informed as possible when it comes to protecting your data Once downloaded you can now interact on iMessage with the brand new Jour stickers! If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,1,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.30.0,2020-06-10,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,1,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.29.0,2020-06-04,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently A redesign of our Explore tab so that you can more easily find guidance for stress anxiety work sleep relationships confidence and more! If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,1,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.28.0,2020-05-28,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And that s why we re excited to introduce a whole new feature: Stories from the Jour team. With Stories you can now: Learn more about helpful healthy practices Get helpful tips and recommendations directly from the Jour team Learn more about how to get the most out of your journal If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,1,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.27.1,2020-05-21,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And this week we re excited to introduce a new feature to the Jour experience: Insights. With Insights you can now: Track your personal progress over time Get helpful therapeutic guidance tailored to you and your week At a glance see the areas of your life where you re thriving growing or questioning Look back on the moods activities you selected each week If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.27.0,2020-05-20,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And this week we re excited to introduce a new feature to the Jour experience: Insights. With Insights you can now: Track your personal progress over time Get helpful therapeutic guidance tailored to you and your week At a glance see the areas of your life where you re thriving growing or questioning Look back on the moods activities you selected each week If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.26.0,2020-05-13,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: 18 new guided tracks tailored to your mood and activity to provide personalized guidance for you and your day Easier access to your profile and settings which can now be found in the top right corner at all times If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.25.1,2020-05-08,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: We want to hear from you! You can now set up a time to chat with one of our co founders directly fro your settings. We d love to hear what your impressions of Jour are what you re enjoying most and what you d like to see changed. Daily Selection recommendations are also now tailored to both the mood and activity you select in your Daily Jour ensuring that your journaling experience is as personalized and rewarding as possible. If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.25.0,2020-05-06,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: We want to hear from you! You can now set up a time to chat with one of our co founders directly from your settings. We d love to hear what your impressions of Jour are what you re enjoying most and what you d like to see changed. Daily Selection recommendations are also now tailored to both the mood and activity you select in your Daily Jour ensuring that your journaling experience is as personalized and rewarding as possible. If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.24.1,2020-05-04,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.24.0,2020-04-29,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: You can now send feedback to our team or requests for new features directly from your settings Get improved Daily Jour questions which are more tailored to your mood and your day than ever before Enjoy a new and improved Dream Journal Journey If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.23.0,2020-04-24,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently We ve listened to your feedback and are releasing an updated Daily Jour experience including: updated mood options a new Sleep activity option and a new description to clarify the Daily Selection process A button to create a new free writing Entry at any time Overall performance improvements If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,1,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.22.2,2020-04-17,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.22.1,2020-04-16,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: A brand new question to improve your Daily Jour experience A new on boarding to better customize and inform your experience of the app If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.22.0,2020-04-15,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: A brand new question to improve your Daily Jour experience A new on boarding to better customize and inform your experience of the app If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.21.1,2020-04-10,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,1,0,0,0,0,0,0
