app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.5.0,2020-10-31,Thanks for using Structured! This update brings some nice additions and a lot of minor improvements and fixes: Weekly Overview The top bar now displays the whole week. This makes switching between days a lot quicker and the small icons give you a feeling of what s happening on each day. You can also swipe to see what s up next week or to revisit the past. If you prefer living in the day you can collapse the bar by tapping the and focus on today. Performance Boost I ve reworked some of the internals of the day plan and was able to significantly speed up the list. It should now be a lot quicker to scroll around your plan and switch between days. Better Notifications Structured can now also remind you to tick off a task after it finished and you won t even have to open the app to do it. Just tap and hold the notification and you will get an option to mark the task as complete. Of course you can also fine tune your notifications in settings. German Localisation Strukturiere deinen Tag! You can now plan your day in German. If you d like to help translate Structured into your language let me know at structured leomehlig.com. Other improvements I ve also fixed a lot of bugs and improved the iCloud sync. If you continue to have problems syncing across devices visits the iCloud Sync page in the settings for more information and help. Thanks again for using Structured and I d be happy about a small tip in settings. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4.7,2020-10-13,Soo sorry for all the duplicate tasks. I missed something small in the latest update. Please delete all the new Wake Up and Sleep Well tasks by tapping them and choosing Delete Task at the bottom. Sorry again. In the meantime I m working hard on a bigger update. If you are interested in testing it beforehand please contact me at structured leomehlig.com. Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4.6,2020-10-12,Version Information English U.S. What s New in This Version Hey. This is another small bugfix update which hopefully fixes a few crashes. In the meantime I m working hard on a bigger update. If you are interested in testing it beforehand please contact me at structured leomehlig.com. Thanks again for using the app and for all the generous tips! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4.5,2020-10-11,Hey. This is another small bugfix update which hopefully fixes a few crashes. In the meantime I m working hard on a bigger update. If you are interested in testing it beforehand please contact me at structured leomehlig.com. Thanks again for using the app and for all the generous tips! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4.4,2020-10-02,Hey this is a small update with some fixes in the background and improve the planning by giving you more option in the grabs between tasks. Have a great day! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4.3,2020-09-27,Hey this is a small update with some fixes in the background. Have a great day! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4.2,2020-09-25,Hey this is a small update with some fixes in the background. Have a great day! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4.1,2020-09-22,Thanks everyone for using Structured! This version adds a much request feature for all power users! You can now set a task to repeat on a set of weekdays. You can also copy tasks from a previous day when starting to plan a new day. This will give you a nice headstart! I also fixed a bug and you can now again choose any duration you want for your task. Thanks to everyone who reported that problem. As always please let me know if there are any problems. You can contact me at structured leomehlig.com! Have a great day! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.4,2020-09-18,Thanks everyone for using Structured! This version adds support for the new Home Screen Widgets and gives you the ability to choose a color for your task! This update also changes a lot under the hood so let me know if there are any hiccups. You can also contact me at structured leomehlig.com! There is a lot planned for the next release so stay tuned! Have a great day! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.2.2,2020-08-07,This version fixes a crash that affected a few users. I m sorry. If you stumble upon any other problems please let me know at structured leomehlig.com!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.2.1,2020-07-28,This version of Structured adds the ability to sync your tasks across different iOS devices using iCloud. The sync happens automatically and you don t have to do anything but may result in some duplicate tasks initially. If anything unexpected happens please let me know at structured leomehlig.com! Thanks for using the app and for all the tips!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.2,2020-07-27,This version of Structured adds the ability to sync your tasks across different iOS devices using iCloud. The sync happens automatically and you don t have to do anything but may result in some duplicate tasks initially. If anything unexpected happens please let me know at structured leomehlig.com! Thanks for using the app and for all the tips!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.1.3,2020-06-17,This version of Structured fixes crashes some of you experienced! If anything does not work as expected or the app crashes please always let me know. You can reach me at structured leomehlig.com. Thanks for using the app and for all the tips!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.1.2,2020-05-30,This version of Structured fixes crashes some of you experienced! If anything does not work as expected or the app crashes please always let me know. You can reach me at structured leomehlig.com. Thanks for using the app and for all the tips! Stay Structured!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.1.1,2020-05-19,Thanks for using Structured! This update adds the ability to plan regular tasks like brushing your teeth. You can now set a task to only occur once or repeat it daily weekly or monthly. To do this tap once underneath the time picker. For everyone who does not want to plan ahead that much Structured now recommends tasks you do often again. Hopefully this will speed up your planning! Thanks to everyone who used the tip jar in the settings. This motivates me a lot to continue improving the app!!!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.0.5,2020-04-26,Thanks for using Structured! This update adds the ability to import your calendar events into your day plan. This way you can plan your perfect day while keeping up with all the meetings. I ve also added a Tip Jar to the settings if you want to support the development with a few bucks. Stay Structured!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.0.4,2020-04-16,You don t like pink You can now switch to a classy monochrome look in settings.,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.0.3,2020-04-15,This version fixes an issue where the app crashed for some users when deleting a task.,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.0.2,2020-04-13,This version fixes an issue where the app crashed for some users when deleting a task.,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.0.1,2020-04-10,This version fixes an issue where some users were not able to open drafts.,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.0,2020-04-09,,0,0,0,0,0,0,0,0
