app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.2,2018-12-18,General maintenance and account tweaking. We ve also made changes to support becoming a free app by the Holidays. Changes from version 2.1: 1SE Pro is finally here. Accounts unlimited backup license free music longer snippets brightness and more. Subscribe and gain access to all our latest and greatest features. The team has been working hard on this update and we hope you love it! NEW Unlimited backup! This has been something we ve wanted to bring to the app for FOREVER and it s finally here. You ll have access to unlimited HD backup keeping your life s most precious memories safe! Music! Gain access to royalty free songs directly in the app and add some music to your mashes! Longer snippets! We can all admit some moments need more than one second. With Pro we ve added the ability to capture up to 3 seconds per snippet! Brightness! Want to brighten up the look of one of your seconds You can now edit the shadows and exposure with our updated snippet selector. Remove 1SE Branding! Customize your mashes by removing our logo at the end of your video. Accounts! Choose a monthly or yearly subscription to get access to all these exciting new features. Want to keep the app as is No sweat! We won t remove any of the app s existing features if you decide not to subscribe. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.1.5,2018-11-22,We have a couple of fixes for you in this version: We fixed a crash during launch. If you weren t getting all the Pro features right when you subscribed we fixed that and we re very sorry for the trouble! The next time you launch 1SE you may need sign in again but then it should be smooth sailing from there. And of course everything from 2.1: 1SE Pro is finally here. Accounts unlimited backup license free music longer snippets brightness and more. Subscribe and gain access to all our latest and greatest features. The team has been working hard on this update and we hope you love it! NEW Unlimited backup! This has been something we ve wanted to bring to the app for FOREVER and it s finally here. You ll have access to unlimited HD backup keeping your life s most precious memories safe! Music! Gain access to royalty free songs directly in the app and add some music to your mashes! Longer snippets! We can all admit some moments need more than one second. With Pro we ve added the ability to capture up to 3 seconds per snippet! Brightness! Want to brighten up the look of one of your seconds You can now edit the shadows and exposure with our updated snippet selector. Remove 1SE Branding! Customize your mashes by removing our logo at the end of your video. Accounts! Choose a monthly or yearly subscription to get access to all these exciting new features. Want to keep the app as is No sweat! We won t remove any of the app s existing features if you decide not to subscribe. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.1.4,2018-11-20,We have one fix for you in this version: If you weren t getting all the Pro features right when you subscribed we fixed that and we re very sorry for the trouble! The next time you launch 1SE you may need sign in again but then it should be smooth sailing from there. And of course everything from 2.1: 1SE Pro is finally here. Accounts unlimited backup license free music longer snippets brightness and more. Subscribe and gain access to all our latest and greatest features. The team has been working hard on this update and we hope you love it! NEW Unlimited backup! This has been something we ve wanted to bring to the app for FOREVER and it s finally here. You ll have access to unlimited HD backup keeping your life s most precious memories safe! Music! Gain access to royalty free songs directly in the app and add some music to your mashes! Longer snippets! We can all admit some moments need more than one second. With Pro we ve added the ability to capture up to 3 seconds per snippet! Brightness! Want to brighten up the look of one of your seconds You can now edit the shadows and exposure with our updated snippet selector. Remove 1SE Branding! Customize your mashes by removing our logo at the end of your video. Accounts! Choose a monthly or yearly subscription to get access to all these exciting new features. Want to keep the app as is No sweat! We won t remove any of the app s existing features if you decide not to subscribe. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.1.3,2018-10-23,We have a few fixes for you in this version: Restoring from a backup wasn t working for some of you and was even crashing in some cases. We re sorry about that and this version should sort it all out. You may have noticed some phantom snippets appear after replacing or deleting a snippet in a day. That won t happen anymore and you shouldn t see them again. Ever. And of course everything from 2.1: 1SE Pro is finally here. Accounts unlimited backup license free music longer snippets brightness and more. Subscribe and gain access to all our latest and greatest features. The team has been working hard on this update and we hope you love it! NEW Unlimited backup! This has been something we ve wanted to bring to the app for FOREVER and it s finally here. You ll have access to unlimited HD backup keeping your life s most precious memories safe! Music! Gain access to royalty free songs directly in the app and add some music to your mashes! Longer snippets! We can all admit some moments need more than one second. With Pro we ve added the ability to capture up to 3 seconds per snippet! Brightness! Want to brighten up the look of one of your seconds You can now edit the shadows and exposure with our updated snippet selector. Remove 1SE Branding! Customize your mashes by removing our logo at the end of your video. Accounts! Choose a monthly or yearly subscription to get access to all these exciting new features. Want to keep the app as is No sweat! We won t remove any of the app s existing features if you decide not to subscribe. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.1.2,2018-10-02,We have a few fixes for you in this version: We are now optimized for the new awesomely gigantic iPhone XS Max screen! You may have noticed some phantom snippets appear after replacing or deleting a snippet in a day. That won t happen anymore and you shouldn t see them again. Ever. If you signed up for an account and are backing up now you may have noticed that it didn t look like every snippet was being backed up. That was because of those pesky phantom snippets and is also fixed now. Deleting projects didn t work properly so we made it work because that was kind of embarrassing. But we didn t stop there! It was a little slow so we also made it a lot faster! When recording with the camera in 1SE you may have ended up with videos that didn t fill the entire screen with a pleasant 16:9 aspect ratio. Surprise! We fixed that too! You should always get 16:9 recordings with our camera now. We made it a bit faster and smoother to scrub around when you re cutting a snippet. And of course everything from 2.1: 1SE Pro is finally here. Accounts unlimited backup license free music longer snippets brightness and more. Subscribe and gain access to all our latest and greatest features. The team has been working hard on this update and we hope you love it! NEW Unlimited backup! This has been something we ve wanted to bring to the app for FOREVER and it s finally here. You ll have access to unlimited HD backup keeping your life s most precious memories safe! Music! Gain access to royalty free songs directly in the app and add some music to your mashes! Longer snippets! We can all admit some moments need more than one second. With Pro we ve added the ability to capture up to 3 seconds per snippet! Brightness! Want to brighten up the look of one of your seconds You can now edit the shadows and exposure with our updated snippet selector. Remove 1SE Branding! Customize your mashes by removing our logo at the end of your video. Accounts! Choose a monthly or yearly subscription to get access to all these exciting new features. Want to keep the app as is No sweat! We won t remove any of the app s existing features if you decide not to subscribe. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.1.1,2018-09-11,We have 2 fixes for you: If you forget your password while signing in the button now takes you to the right place. A couple of you weren t getting Pro after subscribing. Now if you tap the Restore Purchases button you should be good to go! And of course everything from 2.1: 1SE Pro is finally here. Accounts unlimited backup license free music longer snippets brightness and more. Subscribe and gain access to all our latest and greatest features. The team has been working hard on this update and we hope you love it! NEW Unlimited backup! This has been something we ve wanted to bring to the app for FOREVER and it s finally here. You ll have access to unlimited HD backup keeping your life s most precious memories safe! Music! Gain access to royalty free songs directly in the app and add some music to your mashes! Longer snippets! We can all admit some moments need more than one second. With Pro we ve added the ability to capture up to 3 seconds per snippet! Brightness! Want to brighten up the look of one of your seconds You can now edit the shadows and exposure with our updated snippet selector. Remove 1SE Branding! Customize your mashes by removing our logo at the end of your video. Accounts! Choose a monthly or yearly subscription to get access to all these exciting new features. Want to keep the app as is No sweat! We won t remove any of the app s existing features if you decide not to subscribe. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.1,2018-08-27,1SE Pro is finally here. Accounts unlimited backup license free music longer snippets brightness and more. Subscribe and gain access to all our latest and greatest features. The team has been working hard on this update and we hope you love it! NEW Unlimited backup! This has been something we ve wanted to bring to the app for FOREVER and it s finally here. You ll have access to unlimited HD backup keeping your life s most precious memories safe! Music! Gain access to royalty free songs directly in the app and add some music to your mashes! Longer snippets! We can all admit some moments need more than one second. With Pro we ve added the ability to capture up to 3 seconds per snippet! Brightness! Want to brighten up the look of one of your seconds You can now edit the shadows and exposure with our updated snippet selector. Remove 1SE Branding! Customize your mashes by removing our logo at the end of your video. Accounts! Choose a monthly or yearly subscription to get access to all these exciting new features. Want to keep the app as is No sweat! We won t remove any of the app s existing features if you decide not to subscribe. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.12,2018-05-24,We now tell you our privacy policy and what we do with your personal information up front and let you opt out of our anonymous analytics. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple snippets per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two separate snippets per day! Some days just have so much going on so we ve updated our timeline project to allow two separate snippets in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your snippets! You can favorite snippets with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.11,2018-04-25,Fixed! Recording with our camera doesn t crash anymore and we re sorry about introducing the crash. New! SocialBoard! See 1SE videos from around the world! Use the hashtag 1SEme on Twitter FB Instagram for a chance to be featured! And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple snippets per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two separate snippets per day! Some days just have so much going on so we ve updated our timeline project to allow two separate snippets in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your snippets! You can favorite snippets with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.10,2018-04-23,New! SocialBoard! See 1SE videos from around the world! Use the hashtag 1SEme on Twitter FB Instagram for a chance to be featured! If the camera has been freezing when you try to focus on your iPhone X then we got you fam. Recording at high frame rates 60fps should be back to normal for you fine folks. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple snippets per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two separate snippets per day! Some days just have so much going on so we ve updated our timeline project to allow two separate snippets in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your snippets! You can favorite snippets with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.9,2018-04-09,New! SocialBoard! See 1SE videos from around the world! Use the hashtag 1SEme on Twitter FB Instagram for a chance to be featured! We also fixed a crash with InstaMash. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple snippets per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two separate snippets per day! Some days just have so much going on so we ve updated our timeline project to allow two separate snippets in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your snippets! You can favorite snippets with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.8,2018-02-22,When a day only has photos there s a photo icon on it again. Dozens of you are rejoicing about that now. Dozens! And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.7,2018-01-20,We fixed a few more bugs for you all in this version. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.6,2018-01-11,We fixed a few more bugs for you all in this version. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.5,2018-01-09,We fixed a few more bugs for you all in this version. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.4,2018-01-04,We fixed a few more bugs for you all in this version. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.3,2018-01-02,We fixed a few more bugs for you all in this version. And of course it includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.2,2017-12-29,Version 2.0.2 fixes a few bugs for you fine folks out there. And of course includes all the great new features in 2.0: This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2.0.1,2017-12-20,This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look that supports the iPhone X! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. iPhone X support! Full screen baby! Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,2,2017-12-19,This is a big one! Version 2 is here and we have touched almost every corner of the app. Multiple seconds per day rotate and zoom mood tracking improved journal faves and a brand new look! We ve worked really hard on this update and hope that you love it! NEW Two seconds per day! Some days just have so much going on so we ve updated our timeline project to allow two separate seconds in one day! Rotate Zoom! You asked we listened finally . Pesky vertical videos Begone! Lopsided videos ruining your mash No more! You can now rotate and zoom to your heart s content. Mood Tracking! There are so many ways to remember your day. We added journaling earlier this year and now we re continuing to expand it with a mood tracking feature! New look! We put a new coat of paint on most of the app and it s looking pretty sweet if we say so ourselves! Favorite your seconds! You can favorite seconds with the star button and then choose to mash only your faves. Albums! You have a bunch of albums in the Photos app and now you can use them to pick videos and photos to put in 1SE. That means you can also use media from iCloud shared albums now. Reminder badge! There s a setting you can turn on to put a red 1 badge on the 1SE app icon when you forget to record a snippet one day. Many other little improvements and fixes here and there. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
