app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.4.0,2020-05-27,Fixes: App made compatible with the iPad Supporting orientation changes for iPad New Features: iOS 13 Dark mode New notification prompts Import CSV to create your journal Create slideshows of your affirmations Colorful daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.3.1,2020-05-14,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.3.0,2020-05-12,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.9,2020-05-11,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.8,2020-05-07,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.7,2020-05-06,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.6,2020-05-01,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.5,2020-04-30,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.4,2020-04-28,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.3,2020-04-27,Fixes: Fixed iCloud sync issue. Yay! Resolved flicker issue while creating a new entry New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.2,2020-04-24,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through the app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.1,2020-04-22,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through the app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favorite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favorite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with an affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.2.0,2020-04-21,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.9,2020-04-16,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.8,2020-04-14,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.7,2020-04-12,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.6,2020-04-11,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.5,2020-04-10,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. Be safe : New Features: iOS 13 Dark mode Copy daily zen to your affirmation Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.4,2020-04-06,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. Be safe : New Features: iOS 13 Dark mode Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.3,2020-04-02,30 Day Gratitude Challenge has been started on our Instagram page. Join our Instagram page through app. New Features: iOS 13 Dark mode Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.2,2020-03-28,Get ready for a 30 Day Gratitude Challenge starting 1st April on our Instagram page. Join our Instagram page through app. New Features: iOS 13 Dark mode Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.1,2020-03-26,Get ready for a 30 days Gratitude challenge. Join our Instagram page through app. New Features: iOS 13 Dark mode Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.1.0,2020-03-23,New Features: iOS 13 Dark mode Create slideshows of your affirmations Bookmark your favourite daily zen quote inside the app Write multiple affirmations and focus on your life values New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro Features: Backup your affirmations and entries Attach multiple images on every journal entry Bookmark your favourite daily zen quote inside the app Search your journal and export search results as PDF Export all journal entries as a beautiful PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.9,2020-03-10,Fixes: Crash fix while entering name In App Purchase restore loading fix Easy access to all your affirmations in a grid form Fixed a bug that was creating an issue of not letting you see the cursor while typing New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.8,2020-02-27,Fixes: Crash fix while entering name In App Purchase restore loading fix Easy access to all your affirmations in a grid form Fixed a bug that was creating an issue of not letting you see the cursor while typing New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.7,2020-02-26,Fixes: Crash fix while entering name Easy access to all your affirmations in a grid form Fixed a bug that was creating an issue of not letting you see the cursor while typing New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.6,2020-02-21,Fixes: Crash fix while entering name Easy access to all your affirmations in a grid form Fixed a bug that was creating an issue of not letting you see the cursor while typing New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.5,2020-02-20,Fixes: Crash fix while entering name Easy access to all your affirmations in a grid form Fixed a bug that was creating an issue of not letting you see the cursor while typing New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.4,2020-02-19,Fixes: Easy access to all your affirmations in a grid form Fixed a bug that was creating an issue of not letting you see the cursor while typing New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.3,2020-02-12,New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.2,2020-02-11,New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.1,2020-02-07,New Feature: iOS 13 Dark mode Bookmark your favourite quote inside the app Write multiple affirmations and focus on your life values Share your daily affirmation from the daily affirmation screen New and simple design with Journal Affirmations and Daily Zen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Bookmark your favourite quote inside the app Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.0.0,2020-02-06,New Feature: Supporting iOS 13 Dark mode Write multiple affirmations everyday Bookmark your favourite quote inside the app New and simple design with Journal Affirmations and Daily Zen Share your daily affirmation from the daily affirmation screen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations and entries Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud Bookmark your favourite quote inside the app A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.6.0,2020-02-01,New Feature: Supporting iOS 13 Dark mode Save your favourite quote as your gratitude journal entry Share your daily affirmation from the daily affirmation screen Re affirm your previous affirmations and focus on your life values Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.9,2020-01-22,Fixes: Various UI fixes on journal entry creation affirmation and reminder screens Easy access of the uploaded images while creating a new journal entry Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting iOS 13 Dark mode Save your favourite quote as your gratitude journal entry Share your daily affirmation from the daily affirmation screen Re affirm your previous affirmations and focus on your life values Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.8,2020-01-09,Welcome new year with your gratitude and focus on your goals with affirmations. Fixes: Supporting iOS 13 Dark mode Minor UI fixes with affirmation Passcode lock and deeplink made more flexible Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Share your daily affirmation from the daily affirmation screen Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
