app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.1.2,2017-01-21,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.1.1,2017-01-20,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.1,2017-01-16,Added support for 3D Touch so it s easier to quickly watch a trailer or share a film Brought back 15 second skip buttons in the player to make jumping back and forth easier Added our Notebook articles to the film pages to enrich the experience,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.0.2,2016-12-21,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.0.1,2016-12-20,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.0,2016-12-05,Offline playback is now a first class feature with improved support for download queuing remembering users quality preference and a better user experience for users that travel between countries. Richer content available for each film incl. extra editorial festival awards cast photo gallery user ratings and reviews. Support for Siri Universal Search. Improved Airplay support Landscape and portrait orientation support on iPad. Improved Film of the Day lock screen widget. Complete forward looking code rewrite iOS 9 or above required resulting in greater responsiveness and a smaller app size.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.8,2016-11-18,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.7,2016-11-17,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.6,2016-11-13,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.5,2016-11-11,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.4,2016-10-31,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.3,2016-10-21,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.2,2016-10-02,Fixes missing controls while using AirPlay,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5.1,2016-09-27,Bugfixes and performance improvements,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.5,2016-09-14,New: background updates to ensure our Film of the Day is fresh New: a badge on the app icon will display the number of new films,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.3.1,2016-06-07,Fixes a bug that causes iPhone 6 and 6S Plus to crash when attempting to watch a film without a subscription.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.3,2016-04-30,30 days free trial for new users no credit card required improved on boarding various bug fixes,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.2.1,2015-11-20,Ability to choose between multiple file sizes for offline downloads low medium and HD quality AirPlay bug fixes AirPlay functionality now accessible directly from MUBI s native video player on both iPhone and iPad Chromecast playback improvements Improved Facebook log in and sign up Restore Apple Watch download to iPhone functionality Bug fixes and design updates,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.2,2015-10-14,New native UI providing a smoother and more responsive browsing experience Improved iPhone and iPad designs Improved downloading experience Multiple bug fixes,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.1.3,2015-09-26,Improved video playback over 3G and 4G network,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.1.2,2015-09-15,Fixed UI and data refresh issues Fixed some audio playback issues Fixed Chromecast and Airplay playback for DRM encrypted movies,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.1,2015-08-19,Now supporting Chromecast Bug Fixes New native player design DRM support,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.0.4,2015-06-01,Fixes a problem where the app would crash when downloading.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.0.3,2015-05-23,Resolves some downloading related crashes.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.0.2,2015-04-20,We fixed a few bugs and now the app is Apple Watch ready. No that doesn t mean you can watch films on your watch! But you can admire our selection and either start downloading or remind yourself to watch the film later . BUG FIXES AND UI TWEAKS Fixed a bug where download progress was lost if interrupted by moving to a mobile data connection Show watched state Improved payment screen layout on iPhone 6 Plus Footer text on film page is no longer unnecessarily truncated in certain languages Fixed crash when swiping star rating to far left Fixed low resolution icons on iPhone 6 Plus Merged newsletter options into standard list Added active state to subscription plan screen Improved reel selection presentation Removed unused Facebook sharing switch Fine tuned downloading notifications Show film immediately when following deep links i.e. don t go via the mosaic screen Show alert when deep link is not possible with link to film page on mubi.com Fixed broken pre login transitions when a user had logged in and out again Ensured film selection is always 100 accurate even in unexpected conditions Fixed crash when returning to mosaic screen if the viewed film had disappeared Fixed glitch when logging in with Facebook via Safari STATE RESTORATION If app is closed down in the background it will do a better job of returning the user to their previous context,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.0.1,2015-03-09,Fixed some stability issues affecting certain users Some minor user interface tweaks New in 2.0 Improved responsive design Fixed some long standing stability issues,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,2.0,2015-02-23,New responsive designs,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.5,2015-01-02,New sign up and sign in experience.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.4.1,2014-12-09,Fix for a crash when playing back downloaded films while offline. New for 1.4 See the Film of the Day on your Today screen. Handoff between devices or to your browser on iOS 8 Mac OS X Yosemite . Under the hood to address issues some users were having accessing films under certain conditions.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.4,2014-11-25,See the Film of the Day on your Today screen. Handoff between devices or to your browser on iOS 8 Mac OS X Yosemite . Under the hood to address issues some users were having accessing films under certain conditions.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.2.5,2014-10-10,iOS 8 bug fixes,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.2.4,2014-09-22,error reporting improvements small bug fixes,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.2.2,2014-07-26,We ve been working to polish the app and made several improvements since the last release. Improved downloading experience Made several small user interface improvements Improved presentation in different languages Improved synchronisation of account settings between devices New sharing controls and addition of Pinterest sharing Fixed some issues that were causing crashing for some users Fixed the Error 8 problem that was affecting some users Added ability to send an error report for users experiencing problems,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.2.1,2014-03-22,Improvements to downloading experience and stability Improved first run and on boarding experience Improved design for iPhone film view Don t prompt for Facebook credentials if they are already granted iPhone alerts may now be dismissed with tap Improvements for offline messaging Fix for occasionally broken synopsis text Fix for navigation buttons sometimes becoming disabled incorrectly Fix for a crash when going to subscription screen too quickly on startup Better price formatting iPhone layout fixes,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.2.0,2014-02-11,iPhone support! Download system overhauled for improved performance and reliability Networking system overhauled Improved error messages Visual improvements Remembers viewing status more reliably,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1.7,2014-01-10,Fixed a potential crash when downloading lots of films Fixed a bug where the wrong film could be played from footer bar Fixed a bug where the spinner might not disappear under some circumstances Fixed a bug where the volume slider became stuck on maximum Image caching fixes Fixes to deep links from Facebook,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1.6,2013-12-06,Support for deep links from Facebook.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1.5,2013-11-20,Improved animations and transitions Small visual and performance bug fixes,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1.4,2013-11-02,Fixes iOS 7.0.3 crash when viewing certain films Fixes a crash experienced by some users on intermittent network connection Reel selection behaviour is more consistent Fixes a problem where users using a 12 hour clock would not see any films,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1.3,2013-09-26,Italian localization,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1.2,2013-09-18,Improved iOS compatibility Improved download stability Downloads no longer consume iCloud storage logging out and logging back in will guarantee this Stability enhancements Added MUBI screen in Settings App Added some missing translations Fixed issue where film loading spinner sometimes failed to disappear after scrubbing Fixed issue where negative expiration time could be shown,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1.1,2013-09-12,Fine tuning various animations and performance bottlenecks Ensure highest quality video is used Video download reliability improvements Improve time remaining display accuracy,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.1,2013-08-27,Free trial subscription for new ipad users Notification of expiring downloads Location within the app gets preserved even if the app quits French German and Norwegian localization,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.0.2,2013-08-13,Improved welcome experience when there s no network connection. Improved subscription purchase flow. Improved Facebook error message when access is disabled via Settings. Turkish capitalization fixes. Small presentational bug fixes and improvements.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.0.1,2013-08-06,Improved Facebook integration Bug fixes Turkish,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,1.0,2013-07-31,,0,0,0,0,0,0,0,0
