app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.3,2013-12-04,New look for iOS 7. New player for music and videos. Performance and stability improvements.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.2.4,2013-08-04,Another round of bug fixes performance improvements! We updated our crash reporting tools in the previous update have been getting lots of juicy information about real world problems. Among the fixes in this version are: Fixed a potential crash when loading paged content. Fixed a potential crash when saving the currently selected filter. Updated auto discovery code to use more modern techniques eliminate a very common crash. Improved reliability of sync item creation. Greatly improved responsiveness when scrolling particularly on iPad. Additional optimizations for paged content loading. Fixed media flags not displaying immediately when opening detail views. Fixed an occasional crash when dismissing detail views. Changed the overscan compensation mode for TV Out. Improved compatibility with newer iOS versions.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.2.3,2013-07-22,We re back again with another round of bug fixes. Thanks so much to the forum members who helped us track down some of the more serious issues. We really appreciate your help! Without further ado here s what s been fixed in this version: We squashed a bug that reared its ugly head when attempting to display items without thumbnail images which could cause the app to crash on launch or when signing in to myPlex. A potential crash while removing or modifying sync items has been fixed. Reliability while browsing has been improved further especially when scrolling rapidly in large library sections. The browser is more responsive while scrolling. Multi part playback works properly again. Items beginning with special characters outside the device s selected language are now included when browsing. The Clear Cached Data action works again. We ve added protection against invalid cache data. A few minor cosmetic issues have been addressed.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.2.2,2013-06-28,Improvements to TV Out mode including fixes for accepting remote playback commands. Fixed compatibility with recent iOS versions. Items with multiple versions are now playable when one of the versions is currently unavailable e.g. on an unmounted drive . Additional minor bug fixes.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.2.1,2013-06-02,Just a small update this time to fix a few minor issues: Playback from very old media servers was broken. The mobile server was incorrectly starting up when resuming the app even if it was disabled in the app s settings. Playing content from the home screen on remote players didn t work. Flinging synced content from the iOS device to a remote player wasn t working correctly. Photos can now be saved to the Camera Roll or Saved Photos album on your device. Original Plex iOS 3.2 release notes: We ve been hard at work since the last update aiming to resolve the main issues experienced by some users since the recent filtering changes and tracking down the last few remaining bugs with PlexSync. We hope you ll be happy with the latest changes! New in this version: Plex now uses paging when requesting content from media servers resulting in much faster section loading and filtering. The difference is huge especially with larger libraries or over remote connections! You can now remotely start and control playback on your iOS device from other Plex apps on your network. The app will alert you if you attempt to play content which is missing or unavailable say from an unmounted drive . Fixed in this version: Many performance and reliability improvements during sync including a rather horrible bug that could cause all content to be deleted when syncing over a poor network connection. The Retry Sync button works correctly again. All disk space is released when deleting the last sync item. MOV files with MP3 audio now use the transcoder to ensure successful playback.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.2,2013-05-28,We ve been hard at work since the last update aiming to resolve the main issues experienced by some users since the recent filtering changes and tracking down the last few remaining bugs with PlexSync. We hope you ll be happy with the latest changes! New in this version: Plex now uses paging when requesting content from media servers resulting in much faster section loading and filtering. The difference is huge especially with larger libraries or over remote connections! You can now remotely start and control playback on your iOS device from other Plex apps on your network. The app will alert you if you attempt to play content which is missing or unavailable say from an unmounted drive . Fixed in this version: Many performance and reliability improvements during sync including a rather horrible bug that could cause all content to be deleted when syncing over a poor network connection. The Retry Sync button works correctly again. All disk space is released when deleting the last sync item. MOV files with MP3 audio now use the transcoder to ensure successful playback.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.1.3,2013-04-15,We re working on a future update that will improve loading times but hope to alleviate some of the difficulties users with large libraries have been experiencing with the recent filtering changes. Fixed in this update: The old style Recently Aired filter for TV shows has been restored. Filtering by episode or by album is limited to 250 items. The device is allowed to sleep correctly after syncing. The Retry Sync button works correctly. The list of sync items is fetched when a sync is initiated ensuring items added by other clients e.g. Plex Web are correctly detected. Free space is restored correctly after removing the last sync item from a device.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.1.2,2013-04-05,Fixed in this update: Playback from older media servers. Improved support for the universal transcoder on iOS 5. Universal transcoder disabled by default. Crash when failing to connect to certain servers. Correct detection of wi fi iPad 2 updated version and iPad mini models. Missing images in detail views for queued recommended content.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.1.1,2013-03-27,We re really sorry for the issues some of you have been having with the previous update! Our code monkeys have been working hard over the last few days to track down and eliminate the bugs and we re updating our testing procedures to help avoid similar mishaps in future. Without further ado here s what s been fixed for this version: FIX: Crash on launch for many users. FIX: Crash when attempting to access photo albums on iOS 5. FIX: Periodic crashes after using the app heavily. FIX: Playback via AirPlay would pause when switching to a different app or locking the device. FIX: Synced channel content was unavailable while offline.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.1,2013-03-22,PLEASE DO NOT INSTALL THIS UPDATE! We are investigating a crash on startup for certain users. NEW: Enhanced filtering While online you can now sort and filter your library content any way you like. NEW: Mobile Media Server Play your synced content and view content from your photo albums on any other Plex client! NEW: Push notifications Plex will now alert you when someone adds you as a friend or sends you a recommendation. NEW: Universal transcoder experimental We ve unified the media server s transcoders and now iOS can use the latest and greatest. Among other things this adds support for more subtitle formats. Additional features and fixes: NEW: New photo viewer NEW: Dark theme NEW: All sliders support variable scrubbing speed just like the movie player NEW: Better integration of search in sections and channels NEW: Audio boost subtitle size settings are used for sync NEW: Failed sync transcodes can be retried from Sync Settings NEW: Source icons for online search results FIX: Attempt to direct play MPEG 4 video FIX: Better response validation fixes certain sync errors FIX: The app can now sync from servers that aren t published to myPlex FIX: Sort ordering for sync is more reliable FIX: Various issues with manually added servers FIX: Plex HT and Plex Roku player names are detected correctly FIX: myPlex accounts couldn t be created on the device FIX: Offline sections couldn t be accessed in some rare cases FIX: A few other inconsistencies crashes,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.0.2,2012-12-11,NEW: Use local IP information from myPlex. NEW: Alert when starting playback on a remote player. NEW: More informative alerts when playback fails. NEW: Swipe up from the bottom of the screen to quickly change connectivity settings. FIX: The Prefer Synced Content setting wasn t working. FIX: Direct Play wasn t working over remote connections. FIX: Stream selection wasn t working on iPad for certain content. FIX: Filter list wasn t updated when switching between online offline mode. FIX: Synced content wasn t playable from detail view. FIX: New content had incorrect view counts wasn t syncable when accessed for the first time. FIX: Faster responses when deleting items. FIX: Playback of certain queued recommended content wasn t working. FIX: Other miscellaneous crashes.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.0.1,2012-12-04,We d like to thank everyone for the fantastic reaction to version 3.0 and PlexSync and for all of the superb feedback we ve received. We ve listened identified some rather nasty bugs and made a couple of UI refinements to make Plex even better! CHANGED: The keypad button is now on the main app toolbar instead of inside the player selection view. CHANGED: The player selection view now uses a more standard vertical list. FIX: Direct play videos could occasionally skip back a few seconds under poor network conditions. FIX: The 30 second replay button in the video player wasn t working reliably. FIX: Multi part media wasn t playing correctly. FIX: Audio transcoding PlexPass feature preview wasn t working. FIX: Quality settings for synced content could get reset to Highest . FIX: Occasional crashes when resuming the app after connecting to a different Wi Fi network. FIX: A development mode setting was visible under advanced settings. FIX: Shared sections now display the owner s username instead of the server name. FIX: Lifetime PlexPass accounts are now detected properly. FIX: Better formatting of TV season episode information. FIX: Search results couldn t be synced.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.0,2012-11-20,What s New overview PlexSync Premium feature Audio transcoding PlexPass feature preview UI Enhancements Home Screen Improvements Minor features and Additional Bug Fixes PLEASE UPDATE YOUR MEDIA SERVER TO VERSION 0.9.7 OR LATER TO GET THE MOST OUT OF THIS VERSION. PlexSync Premium feature The main feature that s new to Plex iOS is PlexSync. Using PlexSync you can download content to your device so you can view it when you re offline. PlexSync will eventually be a premium feature available for a small subscription fee but we re making it available free of charge to our PlexPass members until it graduates from its Technology Preview period. PlexSync is universal Whether you want to sync content from your library or from a channel PlexSync can handle it all. PlexSync is rich When you re offline you get almost exactly the same experience as if you were online. All your metadata is visible including posters background art and theme music and you can filter your content just as if you were browsing live content. PlexSync is flexible You decide what you want to sync. PlexSync can sync everything or limit based on duration or number of items or include only unwatched episodes you name it! PlexSync is smart Your server will automatically convert more content for your device as you watch. Your watched state view offsets are synced back to your server next time you connect. PlexSync is considerate Your server won t use precious CPU cycles converting content if you re already watching something live. You can also choose to only display synced content when you re not on a Wi Fi network ensuring Plex doesn t use up your mobile data allowance. Audio transcoding PlexPass feature preview We love our PlexPass members and wanted to give you a bit more to play with so we ve enabled the transcoder for audio content as well as video letting you enjoy content in formats like FLAC or WMA on your iOS device. This feature is experimental but we ll fix any problems as soon as possible. UI Enhancements We spent a long time looking at the user interface considering how users interact with it and how we could make it better. We have many plans for improvements but decided to focus on a few major issues for the first release. Look Feel: There are no longer separate tabs for different modes the updated interface is focused mostly on displaying your content. We have lots of improvements planned but the new UI in the latest Plex provides an excellent foundation for us to build on in future versions. You may also notice the great new theme for the app integrating seamlessly with iOS while providing a look that is unmistakably Plex. Settings: We ve revamped the Settings view moving the things you d want to access more frequently to the main toolbar so they re just a single tap away and simplifying and reorganizing the rest so they re easier to access and understand. Speed: The app now launches faster and stores information from your servers on your iOS device reducing the amount of data that needs to be transferred over your network while you browse. These changes make the app extremely responsive so much so that you may not even notice it s accessing your network at all! Friends: We ve integrated friend requests with your friends list and made the friends list easily available from the toolbar so you can access it any time you like. Home Screen Improvements Universal Channels Recently Added: All of your channels and all your recently added content is now visible on your home screen no matter how many servers you have. Universal On Deck: We ve had this request so many times that we ve lost count but it s finally here. We ve made On Deck available from your home screen showing content from all your library sections on all your servers. Please check the Plex blog for more information.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.5.2,2012-10-11,FIX: Higher bandwidth quality settings for iPhone 5 and iPod touch 5th generation FIX: Long descriptions cropped on iOS 6. FIX: TV Out issues on iOS 6.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.5.1,2012-09-25,WARNING: This update is not compatible with the iPhone 3G or iPod touch second generation and requires iOS 5.1 or newer. We re hard at work on a big update to Plex for iOS but we wanted to make sure that everyone with a shiny new iPhone 5 or iPod touch could get the best Plex experience possible from day one. NEW: Support for 4 Retina displays.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.5.0,2012-08-09,In addition to the usual translation updates we ve fixed a bunch of bugs and found time to slip in a few new features too! NEW: Home screen sections can be re ordered or hidden. NEW: Support for TV theme music. NEW: Background art while browsing. NEW: Easier to read list view when browsing by folder. FIX: High bitrate content will correctly transcode instead of attempting Direct Play. FIX: Media deletion progress reporting works when using myPlex without publishing servers. FIX: Network addresses are resolved earlier to make playing media on remote clients more reliable. FIX: Easier method for adding friends. FIX: Crash when attempting to set a user rating for an item with no community rating. FIX: A few layout graphical issues.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.4,2012-06-17,NEW: Social features! You can now add friends to your myPlex account recommend media to each other and post directly to your Facebook timeline. Tap account settings and go to the friends tab to send out friend invites. NEW: Ability to clear cached images. NEW: The app can be launched via the plexapp: URL scheme. NEW: Media can be deleted from the app must be enabled on the server requires PMS 0.9.6.1 or newer . NEW: Automatic video quality adjustment has been restored allowing the app to select the most appropriate video quality for the current available bandwidth up to a user defined maximum. NEW: Attempt to automatically select audio subtitle streams for all parts when playing stacked media. NEW: Networked logging option in advanced settings . Sends iOS and PMS logs to a centralized server in the cloud when enabled to aid with support. NEW: A new look for settings. FIX: Channels section was invisible when no channels are installed on the server. FIX: TV season posters were low resolution on iPad. FIX: Remote control requests include the correct authentication tokens allowing the feature to work via myPlex connections. FIX: Marking progress when not signed in to myPlex was broken. FIX: More reliable reloading of home screen data. FIX: Images flickered while loading. FIX: Certain remote buttons weren t working properly after rotating the device. FIX: Wide flag images could get cropped on iPhone. FIX: The movie player sometimes switched to portrait orientation when starting a video. FIX: myPlex scrobbling was broken. FIX: Search wasn t working when not connected to a server. FIX: The on hold menu wasn t working when the default playback action was set to Always Ask . FIX: A couple of crashes on iPhone 3G. UPDATE: Translations for Arabic Catalan Chinese Danish Dutch French German Hebrew Hungarian Italian Japanese Norwegian Polish Portuguese Romanian Russian Slovak Spanish Swedish and Turkish.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.3.1,2012-04-18,FIX: Immediate crash on startup when logged in to myPlex without any unwatched queue items. FIX: Occasional crash when stopping playback. FIX: Strange UI behavior when running low on memory. FIX: TV Out is supported for older cables again. FIX: Playback events are no longer sent to shared servers. FIX: Stopping video playback is much faster especially over remote connections. FIX: Image caching works again. UPDATED: Localizations for Arabic Catalan Chinese Croatian Danish Dutch Finnish French Hungarian Italian Japanese Lithuanian Norwegian Polish Portuguese Romanian Russian Slovak Slovenian Swedish Turkish and Ukrainian. UPDATED: Removed automatic video quality selection. NEW: Allowed selecting an additional video quality for cellular connections in addition to the required 64Kbps stream requires Plex Media Server 0.9.6.1 or later .,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.3,2012-04-10,This latest update of Plex brings you lots of bug fixes Retina Display goodness and higher quality settings for the latest iOS devices. We ve also started adding some management functionality allowing you finally to mark videos un watched and rate them and the detail views now feature background art. So pretty! NEW: The video player can now be locked to the landscape orientation. NEW: Media can be added to or removed from your myPlex queue. NEW: Items in your library or your queue can be marked as watched unwatched. NEW: You can change the ratings of items in your library. NEW: Easier access to channels queued media from the home screen. NEW: Higher resolution images in the photo viewer. NEW: 20Mbps quality setting on iPhone 4S iPad 2 and iPad 3rd Generation UPDATED: Retina display compatibility. UPDATED: Detail view design. FIX: Playback of stacked videos. FIX: Better handling of audio items with multiple streams available. FIX: Scrobbling of items with an unknown duration. FIX: Removed connection optimisation which was breaking connectivity when using a VPN. FIX: Higher quality settings are now available on 3rd generation iPads. FIX: Detection of players launched while the Browse tab is active. FIX: The default playback action is correctly remembered. FIX: The Remote tab could become enabled incorrectly.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.2,2011-12-15,We re back with more fixes! More awesomeness! More golden eggs...whoops wrong app. FIX: The long press action now uses native iOS 4 gesture recognizers which besides generally being more awesome require half the hold time. Less hold time means happier fingers. FIX: Make sure we only treat MP4 files that have streaming hints as Direct Playable. FIX: Video quality settings show up correctly and actually work when in serverless mode. FIX: Video quality settings can now be changed when no server is selected. FIX: Fixes and enhancements for Direct Play including respecting SD resolution and we now try to direct play more videos in serverless mode. Also we don t try to Direct Play media if it has a selected non embedded subtitle which requires burning in . FIX: Activate localisations for Bulgarian Catalan Czech Danish Spanish Finnish Hebrew Hindi Hungarian Italian Japanese Dutch Norwegian Polish Romanian Russian Turkish and Portuguese. FIX: Better audio interruption handling Don t pause playback if we weren t already playing this would toggle the pause state cause music to play from the earpiece over the top of the user s phone call . FIX: Scrolling while images were loading could cause them to not be displayed. FIX: Local WiFi streaming quality was being used for remote connections. FIX: Authentication tokens are removed when signing out of myPlex.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.1,2011-12-03,Please download the latest version of the Plex Media Server at http: www.plexapp.com getplex NEW: Serverless operation! Now you can use the application with just a myPlex account. NEW: Added a preference for enabling disabling Direct Play. NEW: Added even higher quality transcode options for iPhone 4S iPad 2. More Direct Streaming more winning. NEW: Display all the shared servers in settings area. NEW: Added new translations for Catalan Czech Danish Spanish Finnish Hebrew Hindi and Hungarian. Thanks so much to everyone who has been helping out and if you d like to contribute a translation please stop by Plex Chat. FIX: Improvements in Direct Play more media should play without transcoding. If you ve got media which is transcoding and shouldn t be please send us logs we want to hear about it. FIX: The letter index no longer shows black letters on a black background which turns out to be quite hard to read. FIX: Crash when tapping to play a video. FIX: Rotation to landscape in remote view. FIX: Gesture area background color was odd. FIX: AirPlay Mirroring should work now. FIX: A crash in the details view on the iPhone. FIX: Better detection of non GSM iPhone 4 devices allowing higher video quality settings to show up. FIX: The video player would sometimes continue playing in the background audio only . FIX: When stopping video playback right away sometimes it would display an error. FIX: Occasional black screen after playback especially after multi part media. FIX: In conjunction with the newest media server fixed some channel content not playing. FIX: Occasionally the app would display the second level filters as a list. FIX: A few miscellaneous crashes.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.0.1,2011-11-01,Fixed a crash on start for users running iOS 4. We re really sorry about that if you stop by the Plex Chat we ll even apologize in person.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,2.0,2011-10-30,Everything has changed. Except the icon. Please head to www.plexapp.com to download the latest version of the software Many new features require the latest Plex Media Server NEW: Zero configuration access to your remote media via myPlex. NEW: All new home screen with recently used channels and recently added media. NEW: Universal media queue via myPlex. NEW: Access to shared media via myPlex. NEW: Alphabet indexing for quickly browsing through large media collections. NEW: Subtitle scaling. NEW: Audio boost for videos. NEW: Internationalized to French Swedish German and Korean. NEW: Much improved Direct Play. NEW: Search integrated into home screen pull down! NEW: Much faster and more reliable connections. NEW: Caching improvements images cached between WiFi and 3G. NEW: Remember last filter e.g. Recently Added for each section. NEW: Dynamically adjust buffer size for audio streaming. NEW: Display album art track name on lock screen iOS5 . NEW: Display air date for episodes. NEW: Support for photos via Plex Media Manager. FIX: Lots of memory leaks fixed. FIX: Tons of crashes fixed. FIX: Lots of improvements to music player. FIX: Much better behavior switching between networks. FIX: Less unneeded reconnecting. FIX: Lots of tweaks for aesthetics rotation. FIX: Much faster starting and resuming. And over 150 more bug fixes!,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,1.1,2011-04-07,We re very happy to bring you a MAJOR new update with many awesome new features. Greatly improved look and feel enhancements for iPad beautiful grid views. Subtitle and audio stream selection. Support for SSA SRT and SMI subtitles. Direct Streaming and Direct Play support more info here: http: bit.ly f88EcX . Your media starts playing faster and looks better. TV out support! Watch your media on the big screen. Unified channels view for plug in management. Multi part media playback. Universal search for finding media across all your media servers and on the Internet. Extended quality settings for transcoding up to 8Mbps. AirPlay experimental . NOTE: There are known issues with AirPlay especially when resuming videos over AirPlay. If you d still like to use it please enable in the Advanced Settings area. Local image caching for faster browsing especially over 3G. Enhanced iPad remote control with volume buttons and landscape support. Headphone button can be used to play pause. Disable autocorrect and use number keyboard for host entry. Much faster startup. Photo browser displays thumb instead of default image. Helvetica! Even more cowbell in the form of lots of crashes memory leaks and other minor issues fixed.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,1.0.2,2010-11-02,We re back with another quick update which fixes a few bugs. For the next release we re going to work on adding some highly requested features such as subtitle support . FIX: Improvements in seamlessly handling transitions between WiFi and 3G. FIX: Ignore Plex Eight Plex Media Servers instead of crashing when connecting to them. FIX: Issue where full sized photo would never display and progress bar would spin forever. FIX: Double sized images in the plug in detail pages. FIX: An annoying error dialog when resuming via quick app switching.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,1.0.1,2010-10-19,Thanks so much for all the great feedback on the first version! We ve spent lots of time fixing bugs and have added a few new things as well. We ve fixed the strange issues that occurred while having Bluetooth enabled problems connecting and playing . We re really sorry about that! If you rated the app poorly because of this you d make us extremely happy if you revised your rating if the current version works better for you. Many thanks! NEW: Retina display upgrade for graphics and media posters. NEW: Higher resolution photos. NEW: Display a loading HUD when starting video instead of black screen allows cancellation. NEW: Hold down a video for a second to pop up the Ask me menu if you have other players. NEW: Allow canceling server connection attempts and browsing into a directory. NEW: Basic VoiceOver support. NEW: Volume control in remote needs new Plex for Mac Plex Media Server . FIX: Performance and quirks with Bluetooth enabled. Much better reliability around networking 3G Wi Fi Bonjour . FIX: View progress and viewed unviewed state now managed and displayed correctly on the device. FIX: Crash when adding servers in landscape on iPad. FIX: Anamorphic video playback needs new Plex Media Server version . FIX: Crashes when switching servers and then going back to library. FIX: Crash when adding server when the connection fails but we re adding anyway . FIX: When switching servers jump back to the top of the tree. FIX: Fixed jumping to Settings if we re on the Remote tab and the current Plex client quits. FIX: Players weren t being properly removed from the list sometimes. FIX: An issue where the library view was blank after manually adding a new server. FIX: If we don t have a player pick the first one that comes online. FIX: Don t cache empty images. FIX: Keyboard on iPad was broken. FIX: Remote control over 3G with security works. FIX: Landscape launching for iPad. FIX: HUD rotation sometimes mismatched with app rotation. FIX: Rotating 180 degrees from one landscape orientation to another would show all 3 tabs on the tab bar. FIX: Hide tab bar during video playback so it s not visible during rotation. FIX: Lots of bugs and a few crashes around server editing. FIX: When browsing through a manually added server which goes away jump back to settings and show error. FIX: Encoding quality table row would stay highlighted when tapping the currently selected item. FIX: Fixed broken UI transition in the Settings section going back from a connection to a server in landscape mode FIX: Video quality was sometimes using Remote Wi Fi when on local network. FIX: Navigating to directories from popup menus was broken. FIX: Remote tab was enabled after landscape launch.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.9,2010-08-31,NEW: Context menus can be opened using 3D Touch in addition to the standard long press. Create playlists of music videos or add them to the Play Queue requires Plex Media Server 1.4.1 or greater . FIXED: You can now disable Camera Upload when connected to a different server. Changing remote control or sharing settings now correctly updates Plex.tv. Repeat one option wasn t working for Videos. Music could randomly fail after finishing a track. Tapping on the volume icons wouldn t actually change the volume. Disable Skip Next button in audio player when there are no more tracks. Admin Indicator is shown in the User List. Increasing sync storage limit now resumes the sync process. When the app restores a play session it will also restore the repeat mode. Fix random crash due to race condition. Fix memory leak when switching servers. Fix crashes playing items from search results. Don t show cellular video quality setting on devices that don t have cellular connections. Sometimes the grid of albums in an artist screen and the grid of sesons in a TV show screen would be hidden until the user scrolls.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,1.0,2010-08-26,,0,0,0,0,0,0,0,0
