app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.6.2,2012-10-02,Resolves some stability issues on the iPad.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.6.1,2012-09-20,This update includes optimizations for iPhone 5 and improved social sharing on iOS 6 devices. What s new in 2.6: Added support for on screen captions and subtitles in English and select other languages when available. Available on iOS 4.3 and higher. Other changes: You can now share your favorite shows and episodes with your friends on Facebook Twitter and via email. No more printing out long URLs and paying for paper and expensive postage fees. 10 second rewind in the player. Several performance and stability improvements.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.6,2012-09-15,Added support for on screen captions and subtitles in English and select other languages when available. Available on iOS 4.3 and higher. Other changes: You can now share your favorite shows and episodes with your friends on Facebook Twitter and via email. No more printing out long URLs and paying for paper and expensive postage fees. 10 second rewind in the player. Several performance and stability improvements. If you are experiencing any issues please contact mobilesupport hulu.com,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.5.4,2012-08-18,Fixed several crashes including those on startup on older iPhones and iPods.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.5.3,2012-08-06,This updates includes several bug fixes and memory optimizations and resolves an issue where the app would crash on start. If you are experiencing any issues please contact mobilesupport hulu.com and we ll be happy to help.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.5.2,2012-07-02,This update includes a fix that caused the app to crash on some devices using iOS 4.0 and 4.1. Various UI improvements New Shows You Watch feature start watching shows and we ll automatically put them in an easily accessible place Miscellaneous bug fixes and enhancements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.5.1,2012-06-12,What s New in Version 2.5.1 2.5.1 contains a minor update to address issues with Hulu Plus on iOS 4.2. What s New in Version 2.5 Support for browsing and discovering new shows by genres Re engineered optimized video player Updated nicer more graphical user interface for iPad Retina support 3rd generation iPad Improved AirPlay mirroring and HDMI support iPad 2 and above iPhone 4S and above try it out in split view on the iPad! Several bug fixes and enhancements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.5,2012-05-21,Support for browsing and discovering new shows by genres Re engineered optimized video player Updated nicer more graphical user interface for iPad Retina support 3rd generation iPad Improved AirPlay mirroring and HDMI support iPad 2 and above iPhone 4S and above try it out in split view on the iPad! Miscellaneous bug fixes and enhancements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.4.3,2012-02-07,Added ability to quickly resume or play the next episode in a series on iPad. Added VoiceOver support. Miscellaneous bug fixes.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.4.2,2011-12-19,Added ability to quickly resume or play the next episode in a series. iPhone iPod only Added feature to reset Hulu Plus password from within the app Added feature to contact customer support iPhone iPod only Added feature to clear the onboard image cache Added feature to group queue videos by show iPhone iPod only Added feature to list episodes and clips by season iPhone iPod only Added feature to refresh queue history and subscriptions iPad only Added feature to launch show page directly from search result page iPad only Improved app start speed for iPhone iPod,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.4.1,2011-11-07,Miscellaneous improvements.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.4,2011-09-01,Added ability to save an entire season to Queue A subset of content includes closed captioning support iPad 2 supports HDMI video out standard definition only Subscriptions are now Favorites Fixed miscellaneous bugs,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.3.2,2011-06-17,Compliance with new rules for subscription based apps.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.3.1,2011-05-12,Fixed an issue that prevented lists of movies from being displayed correctly on iPhone. Resolved a memory issue affecting a small number of users. Issue with Resume functionality fixed,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.3,2011-04-28,Tabbed search results Dedicated Criterion menu iPad 2 specific updates Simplified login screen Performance improvements Miscellaneous bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.1,2010-11-30,Various preparations for iOS 4.2 Increased stability across all devices Miscellaneous bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.0,2010-11-17,New split screen player on iPad Enhanced queue and subscription management Improved playback performance New thumbnail behavior on iPad Miscellaneous bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,1.2,2010-09-28,Removed the limit on the number of search results Reduced bandwidth consumption Improved performance Miscellaneous bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,1.1,2010-09-21,Improved video playback Additional cross device resume functionality Enhanced performance and stability Miscellaneous bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,1.0,2010-06-25,,0,0,0,0,0,0,0,0
