app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.0.5,2017-01-30,Fixed crashing bug in iOS 8,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.0.4,2017-01-26,Fixed Clip Transformer bug Added musical.ly portrait option Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.0.3,2017-01-18,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.0.2,2017-01-03,Bug fixes improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.0.1,2016-12-20,Bug fixes and other improvements plus ... Video Star 6.0 is our biggest release of the year: Awesome new Boogie Box Power Pack! Mind blowing Clone City Power Pack! Amazing new 3D transitions Power Pack! A powerful new way to mask your Multi Layer videos! FREE effects and features! And much much more!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.0.0,2016-12-14,Video Star 6.0 is our biggest release of the year: Awesome new Boogie Box Power Pack! Mind blowing Clone City Power Pack! Amazing new 3D transitions Power Pack! A powerful new way to mask your Multi Layer videos! FREE effects and features! And much much more!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.3.1,2016-11-20,HUGE addition: Get a Video Star All Access Pass and unlock ALL Video Star and VideoFX Live Power Packs! That s right access all Power Packs in both apps with a single purchase! Also new: Action Auras Power Pack iOS 9 has dynamic Multi Layer outlines. Three FREE color tracking Color Splash effects. Bluetooth headphone speaker support. Lots of bug fixes especially for iOS 10 users.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.3.0,2016-11-18,HUGE addition: Get a Video Star subscription and unlock ALL Video Star and VideoFX Live Power Packs! Access all features and all effects in both apps with a single purchase! Also new: Action Auras Power Pack iOS 9 has dynamic Multi Layer outlines. Three FREE color tracking Color Splash effects. Bluetooth Headset Speaker improvements Lots of bug fixes especially for iOS 10 users.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.8,2016-09-28,Fixed an issue picking songs on iOS 10 Other bug fixes and improvements Just a quick reminder that if you have problems or questions we are here to help: tap the button on the main screen in Video Star and then tap Support. Or email support videostarapp.com,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.7,2016-09-17,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.6,2016-07-30,Put Instagram border options back! Bug fixes.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.4,2016-07-27,Added more support for musical.ly Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.3,2016-06-25,We regularly update Video Star in our quest to make it the very best app for making music videos. Get the latest version for all of the improvements and new features. If you have problems or questions contact our Support team we are here to help! Tap the button on the main screen then Support.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.2,2016-06-18,We regularly update Video Star in our quest to make it the very best app for making music videos. Get the latest version for all of the improvements and new features. If you have problems or questions contact our Support team we are here to help! Tap the button on the main screen then Support.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.1,2016-06-01,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.2.0,2016-05-27,Get ready for Summer or Winter down under with an awesome new Video Star update! FREE Pulse effect FREE Simple Wipe Clip Mixer effect Motion Blur Transitions Power Pack blend clips in amazing ways Power Pop Power Pack dynamic explosions of color Enhanced re effecting with Quick FX speed control Improved effect selection and controls,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.1.4,2016-05-03,Free Effect: Outline II Bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.1.3,2016-04-22,Fixed the Video Layer Bundle pack,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.1.2,2016-04-19,New FREE BAM! effect! Bug fixes and other improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.1.1,2016-04-09,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.1.0,2016-03-25,Video Star 5.1 is here with some fantastic new features! There s the new Clip Transformer with amazing new effects for your clips: Two FREE effects: Sharpen and Lip Gloss Sketch Artist Power Pack stylize your video with lines and patterns Color Artist Power Pack cartoon ify and pop art ify videos in glorious color Plus Multi Layer has a set of new exclusive effects that you are just going to love called Sublime Outlines. They let you create sharp or fuzzy outlines around your layer with a bunch of creative options and full control over color and size. And Video Star Insider Polls are here! Now you can vote in polls both on VS Insider and the Guest Host feeds. Let the Video Star world know what you think and see what everyone else is crazy about too!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.0.4,2016-02-06,Fixed Send to Camera Roll bug,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.0.3,2016-02-01,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.0.2,2016-01-16,Bug fixes and improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.0.1,2015-12-13,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,5.0.0,2015-12-10,As Video Star embarks on it s 5th year of being the world s best music video app we are celebrating with a HUGE 5.0 update! Five FREE effects five new power packs along with way more than five improvements throughout the app. It s our biggest and best update ever! Five Free Effects! Sphere Lens Sparkles Hot Cold clip mixer transition Music Distort Phasers! requires iOS 9 Five Fantastic Packs! Color Morph Transitions Wild Warp Transitions Pro Color Lab Flame On! requires iOS 9 Chromatic Creations Free Features! 3D multi layer rotate controls multi layer effect key frame control use audio from videos new trash can for projects new multi layer masking shapes and much much more!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.4.2,2015-11-06,Button color patterns are back woohoo!!! FREE Clip Mixer Ripple transition effect requires iOS 9,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.4.1,2015-10-29,Fixed darkening bug with Clip Mixer Multi layer Other bug fixes and improvments,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.4.0,2015-10-17,FREE background effect: Color Tunnel FREE Shape Shifting Clip Mixer effect Clip Mixer Power Pack: Shape Shifting Transitions New Guest Host channel next to VS Insider,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.3.2,2015-09-24,FREE layout effect: Wiggle Fix to the clip mixer multi layer darkening bug Clip mixer effects now have names Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.3.1,2015-08-19,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.3.0,2015-08-14,FREE color effect: Outline Great new Clip Mixer Power Pack: Trippy Transitions FREE support for iCloud project backups,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.2.1,2015-06-28,Fixed a bug with Text Maker Other bugs fixes and tweaks,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.2.0,2015-06-18,Four new FREE effects! Best Fantasy Fonts has been enhanced with user installed fonts. Choose from thousands of free internet fonts for your titles! Video Layer Cake and Pro Upgrade have a fantastic new text maker! Add amazing title layers to your multi layer creations. Lots of other new features improvements and bug fixes!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.1.1,2015-04-19,FREE Sunburned color effect! Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.1.0,2015-04-05,FREE Frozen color effect! Two great new Power Packs! Cinema Pro Pack: top notch blurs cool filters so pro Action Mosaics: spectacular angular mania! Turbo Boosted,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.0.5,2015-02-28,Brand new help and tutorials page. More bugs fixed!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.0.4,2015-02-04,New FREE Focus Effects! Countdown can now be up to 20 seconds long Multi camera remote feature is back Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.0.3,2015-01-24,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.0.2,2015-01-13,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.0.1,2014-12-31,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,4.0.0,2014-12-18,Video Star 4.0 is bigger and more amazing than ever! This update includes professional fun and amazing features and effects that just have to be seen to be believed! Video Layer Pro Upgrade: add multiple layers to your video with dynamic control of movement rotation and much more! Animated GIF Kit: because sometimes a video needs more dancing cats pulsating patterns or looping explosions! The Third Dimension: spinning cubes cascading spheres pulsing 3D hearts Background GIF effect: FREE! New Reflection effect modes: FREE! Hip new color filters: FREE! Fast simple effect management: FREE!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.4.0,2014-10-26,New FREE color effect: Select Shift! New FREE face effect: BIG HEAD face effects require at least an iPhone 4S iPod 5 or iPad Totally Crazy new face effects pack: Freaky Face Fun! Advanced Re Effectinator controls official glitch! Multiple undos for Multi Auto Stop Improved layouts for iPhone 6 and 6 Improved posting to Starland SO MANY iOS 8 BUGS FIXED OMG! Other improvements and bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.3.1,2014-08-16,New free effect: Channel Boost Fixed a couple clip mixing crash bugs Fixed a multi layer glitch crash bug,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.3.0,2014-07-24,New FREE layout effect: Mirror House Share your favorite video effects QuickSnaps and your YouTube video creations to Starland. Starland is our great new app for hanging out with your Video Star friends and fellow music lovers! New Flying Fotos Power Pack let s you animate photos on your video! Erase masking mode in Video Layer Cake and Flying Fotos now includes a new magnified detail view.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.2.1,2014-05-13,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.2.0,2014-04-16,Two outrageous FREE color effects! Twisted BG and Freaky BG blend your video in crazy ways with the background effect. Vintage Movies Power Pack gives you looks from the golden era of silent movies! The Motion Madness Power Pack has been enhanced to work on all of your clips not just the last one you recorded . If you haven t purchased it before this pack just got more powerful than ever! Video Importing has been improved to support panning scaling and rotating.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.1.0,2014-02-27,Video Star 3.1 brings you more great stuff! FREE effect! Radiator: a truly transformative color style FREE features! powerful new green screen controls audio fade out control Incredible new Power Packs! Totally Terrific Transitions: slide zoom stretch and fade between clips with this new Clip Mixer collection Hypnotic Geometries: background effects that shift mesmerize and delight And more! Multi Clip Recording: capture a set of clips without a single screen touch! bug fixes and tweaks to make everything better,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.0.2,2014-01-31,Just in time for Valentine s Day: FREE Love Clouds effect! Now watch featured videos in HD! Big bad bugs fixed!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.0.1,2014-01-16,brand new Color Wipe effect! new tutorials picker bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,3.0.0,2013-12-12,3.0 Our Biggest and Boldest Update Ever! This update includes a bunch of new FREE features and some terrific new Power Packs! FREE features: Completely redesigned iOS 7 friendly interface including custom interface color selection! Multi Camera Recording : Read the amazing details below! Advanced Clip Mixer Mode: Now every Clip Mixer effect can have different styles and colored frames. You can also program when each clip is shown or hidden! Cinema Pro: An early preview of an effect from the upcoming Cinema Looks Power Pack! Extrude Edge: Smear the video edges using one of 4 different modes! Amazing new Power Packs: HD Pro Pack : Are you kidding me No! Video Star can now record in HD Yes! Mind blown! We wish you a happy recovery. Zoomtastic: Fast or slow subtle or dramatic these great zoom effect keep your video shots alive and active! I ve Been Framed: A new layout pack with rotations flips and motion! Plus the Crazy Party Effects Pack has been enhanced with two new effects and new modes for several existing effects. Multi Camera Recording Video Star meet ups will never be the same! One device the master can control recording on many the remotes . When you stop the video clips are transferred back to the master device where they can be spliced mixed and layered. Record the action from different angles in perfect sync! Multi Camera Recording requires iOS 7 HD Pro Pack not available on iPhone 3GS iPhone 4 or 4th generation iPod Touch,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.4.2,2013-11-15,Custom effect scroller works better on iOS 7 Fixed a bug that could cause recording screen to go black Other bug fixes in Multi Layer mixing and elsewhere,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.4.1,2013-10-30,new FREE color effect: Radiation new FREE motion effect: Broken Hearts Not available for 4th gen iPod touch or iPhone 4. fixed the clip mixer flashing bug! fixed bugs with Motion Madness on iOS 7 fixed bugs with getting Free Songs now detects if microphone was turned off in iOS 7 disabling Clap to Record various bugs fixed in Multi Layer mixing Re Effecting and others,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.4.0,2013-10-08,New Video Layer Cake Power Pack lets you combine a background and a masked green screen foreground video New Worlds of Wordcraft Power Pack has 9 dynamic title effects that can be controlled via color tracking during recording or on the touchscreen during re effecting New Edit menu on Review Edit screen for Copy Paste Merge Split Can now merge a bunch of scenes into one scene Can now split a scene into two scenes Added Instagram to the Send menu to help automate posting your video w hashtags New VS Codes quick codes for sharing your YouTube video with friends on Instagram and elsewhere Custom thumbnail now uploaded to YouTube Clap to Record will not activate while the device is moved Fixed crashing bug with Motion Madness Random Distort Fixed bug where YouTube upload window might show wrong channel name,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.3.2,2013-08-12,Can now take a QuickSnap of any frame of your video during playback Make custom thumbnail for video using QuickSnap More Instagram goodies: post about YouTube uploads featured videos and more! Fixed bug with onion skin and prev frame again!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.3.1,2013-07-31,Fixed bug with onion skin and prev frame Fixed bug with Titles and setting color Fixed bug with Moving Pic user photo Other sneaky bugs: tracked down and squished!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.3.0,2013-07-19,Endless Amazement Machine with endless effects! Killer Kinetic effects: boom blast pop burst ... add some punch to your videos! New color tracking effects! Store has been re organized into Power Pack Collections Lots of free songs are now available in the music picker,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.2.1,2013-05-02,use audio extracted from videos sent from other apps and video podcasts fixed some sneaky bugs,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.2.0,2013-04-11,Video Star is the 1 music video making app in the world and in this new version we re putting the music on center stage with new effects that pulse pound and pop to the beat! Video Star analyzes your music detects beats and frequencies and uses the results in 2 new Power Packs with a total of 35 brand new music beat based effects each with several variations. There are effects that pulse and morph to the beat background effects to visualize your music and colors that cycle in time to the beat. We ve even boosted Advanced AutoStop with a brand new Beat Sync timing mode. Hear see and become a part of your music! While we were at it we also added: Mondrian Attacks! a crazy animated abstract art layout Power Pack Video Star Perks Pack a collection of must have tools onion skinning clap to record early access to free effects and more and our loyal fans who own any other Power Pack can unlock it for FREE! And since this release is all about music we ve added more ways to use your music with Video Star. Now you can work with audio podcasts and import music from other compatible apps. Finally it wouldn t be a Video Star update without FREE effects for everyone. We ve added over a half dozen new cool free effects that you are going to love. Update now!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.1.0,2013-02-07,This version includes two new Power Packs: The Stupendous Re Effectinator: run existing clips through all your effects again ... and again and again and again! Groovy Glass effect pack: seven new effects that twist swirl distort and melt your scenes Four new FREE effects: Tint Smear Glass Noise Color Go Flashbulbs Sign up for Video Star notifications to get additional FREE effects as they are released. Other feature improvements and bug fixes also included.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.0.3,2013-01-11,Improvements for promoted song feature,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.0.2,2013-01-04,New Tutorials tab in the page. Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.0.1,2012-12-13,!!! Clip Mixer Now Available for 4th Gen iPod touch and iPhone 3GS devices running iOS 6 !!! Our Biggest Funnest Best Update Ever! This update includes a bunch of new FREE features and some terrific new effect packs! FREE features: An amazing Clip Mixer Picture in Picture effect: combine two videos into one for a fantastic look! Revolving Hearts: hearts animate around your face! Magic Shirt Effects: new Video Star Magic Shirts triggered special effects! Send QuickSnaps to Instagram! Background Eraser: a brand new way to make green screen videos without a green screen! Background Face Detection: show green screen backgrounds everywhere except your face. Awesome new feature packs: Amazing Multi Pane Mixer: combine video clips side by side in screen quarters and 7 other styles! Big Bossy Bold Titles: big banners huge block letters fill the screen with your words Marvelous Moving Pictures: place live video inside picture frames cell phones monitors or photos from the Camera Roll. Green Screen Dreams: new animated backgrounds put you in star fields rooms of bouncing hearts and much more. Video Import Kit: include parts of any imported video as a new scene or in place of an existing scene. All of that plus new sharing options faster editing access performance improvements bug fixes and much much more! Requires iOS 6 Not available on 4th gen iPod touch and iPhone 3GS,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,2.0.0,2012-12-09,Our Biggest Funnest Best Update Ever! This update includes a bunch of new FREE features and some terrific new effect packs! FREE features: An amazing Clip Mixer Picture in Picture effect: combine two videos into one for a fantastic look! Revolving Hearts: hearts animate around your face! Magic Shirt Effects: new Video Star Magic Shirts triggered special effects! Send QuickSnaps to Instagram! Background Eraser: a brand new way to make green screen videos without a green screen! Background Face Detection: show green screen backgrounds everywhere except your face. Awesome new feature packs: Amazing Multi Pane Mixer: combine video clips side by side in screen quarters and 7 other styles! Big Bossy Bold Titles: big banners huge block letters fill the screen with your words Marvelous Moving Pictures: place live video inside picture frames cell phones monitors or photos from the Camera Roll. Green Screen Dreams: new animated backgrounds put you in star fields rooms of bouncing hearts and much more. Video Import Kit: include parts of any imported video as a new scene or in place of an existing scene. All of that plus new sharing options faster editing access performance improvements bug fixes and much much more! Requires iOS 6 not available on iPhone 3GS and 4th generation iPod touch.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.9.6,2012-11-13,Fixed bug when signing up for notifications. Go to Edit Settings menu to confirm you are signed up.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.9.5,2012-11-06,IMPORTANT UPDATE NOTE: If you own any effects you MUST do a Restore Past Purchases after updating. Button is at the bottom of the lightning bolt page New in Version 1.9.5: Two AWESOME new power packs plus a new way to keep in touch with the latest Video Star freebies music videos and app news. Green Screen 3D Worlds Create stunning videos by immersing yourself in these sixteen awesome 360 degree environments. Perform in front of moving clouds and rotating landscapes. Or dance beneath the Northern Lights! Other backgrounds include a psychedelic cityscape a concert hall a cathedral an animated world map and more. Totally Hyper Titles Make your on screen text move with eight new titles styles! Now you can have text with animated sparkles or rainbow colors or text that swivels or swings down into place. Plus titles that fly in a line at a time. They re way cool so check out the demo in the app! And we ve added Video Star notifications sign up to be notified instantly when new music effects or featured videos are released!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.9.1,2012-09-25,Minor bug fixes and performance improvements New in Version 1.9.0: MORE EVERYTHING! This version includes three exciting new power packs and some great FREE stuff that you ve been asking for! This version adds powerful editing features: Don t like a shot in the middle of your video Now you can easily shoot a new one! Use the clip editor to choose the best take for each scene. New copy and paste functions let you copy a scene and paste it to the end of your video. Or paste to the beginning of a brand new video. All these new editing features are FREE so update today! This version lets you import a photo into your video then resize pan and rotate it just the way you want and use it in your video. FREE! There are three power packs to supercharge your videos with nitro burning awesomeness. BFF Best Fantasy Fonts! We created a collection of fourteen beautiful fun quirky swirly fonts to use with your text and titles. Words just can t describe how cool these fonts are but we think you re gonna love em so be sure to check out the demo in the app! Photo Essentials The Overlays have landed! Add some magic to your imported photos with new double exposure and brighten effects and then make them move using any of four animation styles on top of live video. Super Mega Me An awesome new green screen pack that clones resizes flips and fades the foreground subject i.e. YOU . Be careful the normal rules of physics don t apply when you re using these effects and if you wind up on another planet we can t get you back. Hat tip to YouTuber SmashingEpicness for inspiring the Prev Frame effect here! Last but not least: iTunes File Sharing. You can now transfer your Video Star video projects between your iOS device and a computer to back them up and free up space on your device. We added support for iOS 6 iPhone 5 Bluetooth audio and we fixed some bugs! Animated flowers hearts and stars are dancing once again!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.9.0,2012-09-19,MORE EVERYTHING! This version includes three exciting new power packs and some great FREE stuff that you ve been asking for! This version adds powerful editing features: Don t like a shot in the middle of your video Now you can easily shoot a new one! Use the clip editor to choose the best take for each scene. New copy and paste functions let you copy a scene and paste it to the end of your video. Or paste to the beginning of a brand new video. All these new editing features are FREE so update today! This version lets you import a photo into your video then resize pan and rotate it just the way you want and use it in your video. FREE! There are three power packs to supercharge your videos with nitro burning awesomeness. BFF Best Fantasy Fonts! We created a collection of fourteen beautiful fun quirky swirly fonts to use with your text and titles. Words just can t describe how cool these fonts are but we think you re gonna love em so be sure to check out the demo in the app! Photo Essentials The Overlays have landed! Add some magic to your imported photos with new double exposure and brighten effects and then make them move using any of four animation styles on top of live video. Super Mega Me An awesome new green screen pack that clones resizes flips and fades the foreground subject i.e. YOU . Be careful the normal rules of physics don t apply when you re using these effects and if you wind up on another planet we can t get you back. Hat tip to YouTuber SmashingEpicness for inspiring the Prev Frame effect here! Last but not least: iTunes File Sharing. You can now transfer your Video Star video projects between your iOS device and a computer to back them up and free up space on your device. We added support for iOS 6 iPhone 5 Bluetooth audio and we fixed some bugs! Animated flowers hearts and stars are dancing once again!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.8.0,2012-08-10,You ve been asking and now the most requested feature besides instant fame and recording with Justin comes to Video Star: TITLES! Add a fancy intro do a shout out lay in some lyrics give credit to your friends ask for likes and subscribers ... it s all possible with the new title effects. What kind of titles Check these out: one line multiple lines adjustable layouts slides reveals rotates spins splits zooms morphs all with configurable font size and color! We ve even added a new color effect for those times when you want a title on a solid color background. And for the power users you can now delete more than one previous recording. Sweet! Along the way we ve fixed some bugs YouTube uploads work even better and added a few more dashes of awesome. All excellent and all in this free update. Get it now!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.7.5,2012-06-25,Bolder Color ado the AWESOMEST Power Pack yet! Many video effects are subtle meant to impart feelings of peace and calm like a cup of hot cocoa on a cold winter s day. NOT THESE!!! We found a whole new way to add INTENSITY and WEIRDNESS to your Video Star videos by warping the colors in ways that ways that can only be called psychedelic. Here s what you ll get: RGB Split: creates 3D color offsets along the edges of people and things in the video image. Perfect paired with some mangled dubstep audio. Color Maps: 16 adjustable color distortion effects that will RADICALLY transform your videos. You can dial in just the shift you want or use the dynamic Go version that constantly changed the colors. Truly other worldly! Edge effects: finds edges in your video and creates intense outlines to highlight them. With B W Color and Neon variations. Color Scribble: a new color version of the very popular B W Scribble effect. Black White: what if there were exactly two colors in the world Tint Up: OK this one can actually be kind of subtle. Pushes colors toward bluish reddish yellowish or any other ish. Check out the Bolder Color ado demo video in the app! Also we fixed some bugs! we hateses the bugs,0,0,0,0,0,0,0,0
