app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.4.8,2016-07-09,Bug fixes improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.4.5,2016-06-28,Bug fixes improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.4,2016-06-16,Some bug fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.3,2016-06-06,Support IPv6 networks Bug fixes Performance Improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.2.2,2016-04-22,Minor bug fixes and performance improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.2.1,2016-02-05,New stickers with sounds and animations More emoticons to use in conversations Receive GIFs and files from Zalo PC Fancy UI decorations for Tet holiday Bug fixes Improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.2,2016-01-31,New stickers with sounds and animations More emoticons to use in conversations Receive GIFs and files from Zalo PC Fancy UI decorations for Tet holiday,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.1.3,2016-01-12,Bug fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.1.2,2015-12-22,Introducing a special sticker set for the 2015 Christmas season Falling snow and fireworks effects with stickers and keywords attached Merry Christmas! Special sticker set for Christmas 2015 Snowing firework effect for seasonal stickers and keywords Merry Christmas!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.1,2015-12-12,Suggest relevant stickers when typing your messages See friends latest updates in Contacts Bug fixes and improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.0.1,2015-10-22,Bug fixes Fix some errors Latest Update Major interface overhaul Improvements across the board Support English language Completely new flat interface design. Upgrade user experience across the application. English language support,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.0,2015-09-28,Major interface overhaul Improvements across the board Support English language Completely new flat interface design. Upgrade user experience across the application. English language support,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.8.3,2015-07-18,Fix some errors on iOS 9.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.8.2,2015-07-14,Upgrade Game Center Fix some errors,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.8,2015-06-17,Upgrade speed. Fix some errors.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.7.2,2015-04-30,Fix some errors Speed improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.6.5,2015-02-12,Upgrade message page speed. Upgrade the diary page interface.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.3.6,2015-01-07,Increase the font size in the chat window to suit iPhone 6 iPhone Plus. Updated Notifications setting for iOS 8 to help you receive messages better. If you receive Notifications instructions on iOS 8 please follow these instructions: Go to Settings Find and select the Zalo application Select Notifications Notifications Turn on all options select the prompt type as Banners,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.3.4,2014-12-31,Add security features to prevent account theft. Improved interface compatibility with iPhone 6 iPhone 6 Plus. Add the function of sharing images in the gallery sharing links in the browser. Support account deletion feature. Fix some errors.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.3,2014-10-29,Allow recall when sending wrong messages. Wifi chat room. Bug fixes for iOS 8,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.2.1,2014-09-29,Fixed some bugs and improved the user interface. If you use iOS7 or later you can set automatic application updates by going to Settings iTunes AppStore Automatic Downloads and turning On this item.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.2,2014-08-30,Added video recording and sending feature Allows sharing location messages Improved interface and fixed some errors. Supported on iOS 8 beta.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.1.1,2014-06-24,Support texting and sending multiple photos at the same time. Scan nearby friends: Make friends quickly without sharing phone numbers or QR codes. Add entertainment section. Upgrade Zalo Page,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,4.0,2014-05-06,Upgrade new interface. Support sending high quality HQ chat photos. Upgrade the quality of calling features.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.7,2013-12-11,Support iOS7 interface Allows replying to comments Fix some errors New iOS7 user interfaces,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.6,2013-12-10,Support iOS7 interface Allows replying to comments Improved some interfaces Fix some errors New iOS7 user interfaces,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.5,2013-11-19,Add viewed status composing message. Add long recording mode hands free recording . Allow tagging friends when posting thoughts Fix some errors in the system Feature improvements Bug fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.4,2013-11-01,Improved call quality Upgrade the interface for sending voice messages Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.3,2013-10-11,Increase photo upload speed Fix some errors Bug fixes Feature improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.2,2013-09-20,Improved interface compatible with iOS 7 Fix some errors in the system Note: If you have problems related to calling or recording on iOS 7 please check and enable microphone permissions Setting Privacy Microphone Turn On Bug fixes Basic support for iOS7,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.1,2013-09-14,Interface improvements Fix some errors Note: If you have problems related to calling or recording on iOS 7 please check and enable microphone permissions Setting Privacy Microphone Turn On,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.0.1,2013-08-22,Bug fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,3.0,2013-08-13,Add password login feature Improve the speed of receiving notifications when there are new messages Easily share page activities introduce page to Diary The operation of choosing to send stickers is simpler and more convenient User friendly interface and easier to use Share the link with friends quickly Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.9,2013-07-03,New Diary sharing interface helps users easily share moments and emotions with friends Support to get activation code via call More convenient to download and manage emoticons users can also mark favorite animations to quickly send to friends More secure with application lock function passcode lock Improved call interface Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.8,2013-06-15,Test calling feature Allows changing group avatars Improved the interface of the emote store Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.7,2013-05-24,New update on version 2.7 Allow sharing Link Allows creating finding friends by QR code Some user interface improvements Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.6.1,2013-05-07,Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.6,2013-04-26,New update on version 2.6 Improved image processing effects Change the look of your personal page Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.5,2013-04-03,New update on version 2.5 Allows uploading high quality photos Allows sharing thoughts on Facebook and Zing Me Allows sharing friend information with others Fix some errors in the system,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.4,2013-03-17,New update on version 2.4 Allows uploading multiple photos Add skin smoothing photo effects Privacy updates Interface improvements Fix app exit error on iOS 6 due to contact access permission 1 . P S: Some new installation cases still have errors 1 please go to Setting Privacy Contact Zalo turn ON . Then go to the Apple Store to receive the Update notification update version 2.4. Sincerely thank!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.3,2013-03-06,Note: On iOS 6 if you cannot access the application please enable permission to access contacts as follows: Setting Privacy Contacts Zalo Bật ON Settings Security Contacts Zalo Turn ON We are working on fixing this issue and will update as soon as possible. Sincerely thank! Fix app exit error when inviting more friends to the group Fix errors related to speed of version 2.2,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.2,2013-02-28,Allows you to choose the country code when registering Improved message interface choose to send multiple emoticons preview Stickers add animation... Fix the issue of iPod music turning off after recording and some other errors,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.1,2013-02-14,Interface improvements. Fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,2.0,2013-02-02,Improved and replaced the interface to make it more convenient to use than before. Adding a VIP feature allows you to pay attention and receive messages directly from famous stars such as Ho Ngoc Ha Dam Vinh Hung Dan Truong ... Send expressive images sounds Fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,1.9,2013-01-12,Improved message reception speed Support iPhone 5 iPod 5 screen Fix error displaying special characters,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,1.8,2013-01-04,Allows setting message wallpaper Improve message receiving speed Improved interface Fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,1.7,2012-12-15,Improved speed and quality of visual effects processing Add many cute Stickers Supports connecting with Facebook Improved interface Fixes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,1.6,2012-12-03,,0,0,0,0,0,0,0,0
