app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.4,2019-03-29,Introducing the new Viber 10 Simpler Faster Safer! Make a free group voice call with up to 5 participants. Tap the phone icon from inside a group chat or add participants to an existing Viber call Dark Mode has arrived! Take a walk on the dark side with a new Viber theme Save money on calls to landlines and non Viber mobiles with a monthly Viber Out unlimited plan,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.3,2019-03-19,Make a free group voice call with up to 5 participants. Tap the phone icon from inside a group chat or add participants to an existing Viber call,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.2,2019-02-28,Introducing the new Viber 10 Simpler Faster Safer! Brand new design with a sleeker look Get all personal chats groups Communities and favorite public content in one main chat list Find recent calls and address book contacts in the new Calls screen More privacy: Chat with new people from your Communities and keep your phone number hidden,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.1.1,2019-02-19,Introducing the new Viber 10 Simpler Faster Safer! Brand new design with a sleeker look Get all personal chats groups Communities and favorite public content in one main chat list Find recent calls and address book contacts in the new Calls screen More privacy: Chat with new people from your Communities and keep your phone number hidden,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.1,2019-02-17,Introducing the new Viber 10 Simpler Faster Safer! Brand new design with a sleeker look Get all personal chats groups Communities and favorite public content in one main chat list Find recent calls and address book contacts in the new Calls screen More privacy: Chat with new people from your Communities and keep your phone number hidden,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.0,2019-02-03,Introducing the new Viber 10 Simpler Faster Safer! Brand new design with a sleeker look Get all personal chats groups Communities and favorite public content in one main chat list Find recent calls and address book contacts in the new Calls screen More privacy: Chat with new people from your Communities and keep your phone number hidden,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.9.7,2019-01-27,Create a poll in any group chat or Community and watch how members vote live in the chat. Send longer better audio messages in any Viber chat: Record up to 15 minutes Record hands free Rewind or fast forward when listening to messages New in Viber Communities! Send private messages to other Community members while keeping phone numbers hidden from each other.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.9.6,2019-01-20,Create a poll in any group chat or Community and watch how members vote live in the chat. Send longer better audio messages in any Viber chat: Record up to 15 minutes Record hands free Rewind or fast forward when listening to messages New in Viber Communities! Send private messages to other Community members while keeping phone numbers hidden from each other.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.9.4,2018-12-19,Create a poll in any group chat or Community and watch how members vote live in the chat This update contains performance improvements and bug fixes for a better Viber experience. Always keep your app up to date to access the latest updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.9.3,2018-12-11,Edit messages that you have already sent by long tapping on any message. Introducing Viber Communities! A brand new group chat experience with unlimited members more admin controls and new ways to grow the conversation. Create your own Community to share your interests with people on Viber. Translate messages in chat Long tap on a message to send it for translation into the language of your choice. This update contains performance improvements and bug fixes for a better Viber experience. Always keep your app up to date to access the latest updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.9.1,2018-12-04,Edit messages that you have already sent by long tapping on any message. Introducing Viber Communities! A brand new group chat experience with unlimited members more admin controls and new ways to grow the conversation. Create your own Community to share your interests with people on Viber. Translate messages in chat Long tap on a message to send it for translation into the language of your choice. This update contains performance improvements and bug fixes for a better Viber experience. Always keep your app up to date to access the latest updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.9,2018-11-29,Edit messages that you have already sent by long tapping on any message. Introducing Viber Communities! A brand new group chat experience with unlimited members more admin controls and new ways to grow the conversation. Create your own Community to share your interests with people on Viber. Translate messages in chat Long tap on a message to send it for translation into the language of your choice. This update contains performance improvements and bug fixes for a better Viber experience. Always keep your app up to date to access the latest updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.8.5,2018-11-18,Edit messages that you have already sent by long tapping on any message. Introducing Viber Communities! A brand new group chat experience with unlimited members more admin controls and new ways to grow the conversation. Create your own Community to share your interests with people on Viber. This update contains performance improvements and bug fixes for a better Viber experience. Always keep your app up to date to access the latest updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.8.1,2018-11-06,Edit messages that you have already sent. This update contains performance improvements and bug fixes for a better Viber experience. Always keep your app up to date to access the latest updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.8,2018-11-04,Edit messages that you have already sent. This update contains performance improvements and bug fixes for a better Viber experience. Always keep your app up to date to access the latest updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.7.5,2018-10-18,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.7,2018-10-07,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.6.6,2018-09-26,Launch the Viber app at high speed with our upgraded architecture Send messages 2x faster than ever with the new chat screen experience including bigger chat bubbles and larger photo thumbnails View when messages are delivered with new message status icons: v message sent vv message delivered Purple vv message seen Make crystal clear calls with Viber s new audio and video technology Control how much storage your Viber chats take up on your phone by setting how long photos GIFs and videos are stored on your phone This update contains performance improvements and bug fixes to create a smooth Viber experience. Keep your Viber app up to date to implement these updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.6.5,2018-09-20,Launch the Viber app at high speed with our upgraded architecture Send messages 2x faster than ever with the new chat screen experience including bigger chat bubbles and larger photo thumbnails View when messages are delivered with new message status icons: v message sent vv message delivered Purple vv message seen Make crystal clear calls with Viber s new audio and video technology Control how much storage your Viber chats take up on your phone by setting how long photos GIFs and videos are stored on your phone This update contains performance improvements and bug fixes to create a smooth Viber experience. Keep your Viber app up to date to implement these updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.6.1,2018-09-12,Launch the Viber app at high speed with our upgraded architecture Send messages 2x faster than ever with the new chat screen experience including bigger chat bubbles and larger photo thumbnails View when messages are delivered with new message status icons: v message sent vv message delivered Purple vv message seen Make crystal clear calls with Viber s new audio and video technology Control how much storage your Viber chats take up on your phone by setting how long photos GIFs and videos are stored on your phone This update contains performance improvements and bug fixes to create a smooth Viber experience. Keep your Viber app up to date to implement these updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.6,2018-09-06,Launch the Viber app at high speed with our upgraded architecture Send messages 2x faster than ever with the new chat screen experience including bigger chat bubbles and larger photo thumbnails View when messages are delivered with new message status icons: v message sent vv message delivered Purple vv message seen Make crystal clear calls with Viber s new audio and video technology Control how much storage your Viber chats take up on your phone by setting how long photos GIFs and videos are stored on your phone This update contains performance improvements and bug fixes to create a smooth Viber experience. Keep your Viber app up to date to implement these updates and look out for new features across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.5.2,2018-08-23,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.5.1,2018-08-21,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.5,2018-08-19,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.4,2018-08-07,Go on vacation with Legcat and Lola stickers this summer! Find them in the sticker market on Viber. Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.3.4,2018-07-31,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.3.3,2018-07-29,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.3.2,2018-07-24,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.3.1,2018-07-19,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.3,2018-07-15,Always get the best experience on Viber by keeping your app up to date. This update contains performance improvements and bug fixes to keep Viber running smoothly. When you update your app look out for what s new with notifications across the app.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.2.1,2018-07-07,Get sticker suggestions when you tap on any emoticon Create colorful messages with Shouts Chat Extension Performance updates bug fixes and new features bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.2,2018-07-04,Get sticker suggestions when you tap on any emoticon Create colorful messages with Shouts Chat Extension Performance updates bug fixes and new features bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.1.0,2018-06-13,Performance updates bug fixes and new features bring you the very best Viber experience. In particular now you can: Mark messages as unread Send new and enlarged emoticons Save content in a new Favorites Chat Extension,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.0.2,2018-06-06,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.0.1,2018-06-05,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,9.0,2018-06-03,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.9,2018-05-14,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.8,2018-05-07,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.7.2,2018-04-29,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.7.1,2018-04-21,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.7,2018-04-17,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.6.1,2018-04-04,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.6,2018-04-01,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.5,2018-03-21,Mention people in group chats to make sure they don t miss your message. Type and select them from the participants list,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.4,2018-03-01,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.3.1,2018-02-22,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.3,2018-02-19,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.2.1,2018-02-07,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.2,2018-02-04,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.1.1,2018-01-23,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.1,2018-01-17,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,8.0.0,2018-01-03,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.10,2017-12-18,Full iPhone X support,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.9,2017-12-10,Full iPhone X support,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.8,2017-12-08,Full iPhone X support,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.7,2017-12-03,Create broadcast lists when you want to send the same message to multiple recipients privately,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.6,2017-11-29,Create broadcast lists when you want to send the same message to multiple recipients privately,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.5,2017-11-26,Create broadcast lists when you want to send the same message to multiple recipients privately,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.4,2017-11-22,Create broadcast lists when you want to send the same message to multiple recipients privately,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9.2,2017-11-19,Create broadcast lists when you want to send the same message to multiple recipients privately,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.9,2017-11-02,Viber is optimized for iOS 11 so you can upgrade and keep using your favorite app! Create broadcast lists when you want to send the same message to multiple recipients privately Reply to messages in groups by long tapping them,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.8,2017-10-18,Viber is optimized for iOS 11 so you can upgrade and keep using your favorite app! Create broadcast lists when you want to send the same message to multiple recipients privately Reply to messages in groups by long tapping them,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.7.1,2017-10-10,Viber is optimized for iOS 11 so you can upgrade and keep using your favorite app! Reply to messages in groups by long tapping them,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.7,2017-10-06,Viber is optimized for iOS 11 so you can upgrade and keep using your favorite app! Reply to messages in groups by long tapping them,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.6,2017-09-22,Group admins can now pin important messages to the top of group chats Search improvements in Chat Extensions make it even easier to find videos music GIFs and other web services Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.5.1,2017-09-08,Group admins can now pin important messages to the top of group chats Search improvements in Chat Extensions make it even easier to find videos music GIFs and other web services Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.5,2017-09-03,Group admins can now pin important messages to the top of group chats Search improvements in Chat Extensions make it even easier to find videos music GIFs and other web services Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.4,2017-08-18,Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.3,2017-08-02,Discover new bots and Public Accounts by swiping left or right! Performance improvements and bug fixes to bring you the very best Viber experience,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.2,2017-07-19,Chat Extensions updates New and improved experience to share videos from YouTube music from Spotify and much more right from your chat!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.1.1,2017-07-06,Chat Extensions updates New and improved experience to share videos from YouTube music from Spotify and much more right from your chat!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.1,2017-07-04,Chat Extensions updates New and improved experience to share videos from YouTube music from Spotify and much more right from your chat!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,7.0,2017-06-26,Group invitation links Invite anyone to join your groups with a link even if they don t have Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.9.5,2017-06-13,Group invitation links Invite anyone to join your groups with a link even if they don t have Viber! Reply with stickers directly from rich notifications Faster sticker search Type keywords in English to find related stickers in an instant,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.9.3,2017-06-09,Reply with stickers directly from rich notifications Faster sticker search Type keywords in English to find related stickers in an instant,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.9.2,2017-06-07,Reply with stickers directly from rich notifications Faster sticker search Type keywords in English to find related stickers in an instant,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.9.1,2017-06-04,Reply with stickers directly from rich notifications Faster sticker search Type keywords in English to find related stickers in an instant,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.9.0,2017-05-23,Change your default notification sound for all chats or choose different sounds for each chat Pin your favorite chats to the top of your chat screen by swiping the conversation and then selecting Pin Bug fixes and performance improvements are made on a regular basis,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.8.9,2017-05-19,Change your default notification sound for all chats or choose different sounds for each chat Pin your favorite chats to the top of your chat screen by swiping the conversation and then selecting Pin Bug fixes and performance improvements are made on a regular basis,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.8.8,2017-05-17,Change your default notification sound for all chats or choose different sounds for each chat Pin your favorite chats to the top of your chat screen by swiping the conversation and then selecting Pin Bug fixes and performance improvements are made on a regular basis,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.8.7,2017-05-16,Change your default notification sound for all chats or choose different sounds for each chat Pin your favorite chats to the top of your chat screen by swiping the conversation and then selecting Pin Bug fixes and performance improvements are made on a regular basis,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.8.5,2017-04-27,Watch YouTube videos in chat Play videos right in your chats or in minimized view while you do other things on your phone! Updated online status Know when your contacts were last seen on Viber Bug fixes and performance improvements are made on a regular basis,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.8.3,2017-04-21,Watch YouTube videos in chat Play videos right in your chats or in minimized view while you do other things on your phone! Updated online status Know when your contacts were last seen on Viber Bug fixes and performance improvements are made on a regular basis,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.8.2,2017-04-14,Watch YouTube videos in chat Play videos right in your chats or in minimized view while you do other things on your phone! Updated online status Know when your contacts were last seen on Viber Bug fixes and performance improvements are made on a regular basis,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.8,2017-03-27,Secret Chats For all of your off the record conversations secret chats let you set a timer on all messages so they disappear after a few seconds get an alert when a screenshot is taken and be sure no messages get forwarded. Of course all of this is protected by Viber s end to end encryption. Stickers on photos ! All of your stickers can now be stuck right onto your photos!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.7.1,2017-03-16,Secret Chats For all of your off the record conversations secret chats let you set a timer on all messages so they disappear after a few seconds get an alert when a screenshot is taken and be sure no messages get forwarded. Of course all of this is protected by Viber s end to end encryption. Stickers on photos ! All of your stickers can now be stuck right onto your photos! Doodle on photos Doodle on your friends faces before you send them photos.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.6.1,2017-02-05,Secret messages Set time limits on photos and videos so they self destruct after they ve been opened. Send media as files Keep photos and videos in their original size and quality when you choose to send them as files. Rich notifications on iOS 10 See the contents of your chats when you expand notifications on iOS 10. Instant video messages Tap and hold the instant video icon to capture the moment with 30 second videos release to send.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.6.0,2017-02-01,Secret messages Set time limits on messages so they self destruct after they ve been opened. Send media as files Keep photos and videos in their original size and quality when you choose to send them as files. Rich notifications on iOS 10 See the contents of your chats when you expand notifications on iOS 10. Instant video messages Tap and hold the instant video icon to capture the moment with 30 second videos release to send.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,6.5.7,2017-01-04,Instant video messages Tap and hold the instant video icon to capture the moment with 30 second videos release to send. Chat Extensions Find and share online content right from your conversation screen. Select the icon search for content and share directly from the results with a single tap. Preview content with 3D Touch available on iPhone 6s and above only Redesigned emoticons Our emoticons have a new fresh look! Larger group chats Now you can add up to 250 people to group chats.,0,0,0,0,0,0,0,0
