app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.34,2016-04-20,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.33,2016-04-12,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.32,2016-04-06,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.31,2016-03-25,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.3,2016-03-20,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.29,2016-03-02,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.28,2016-02-05,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.27,2016-02-01,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.26,2016-01-15,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.25,2016-01-09,Wink feature added,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.24,2015-12-13,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.23,2015-11-21,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.22,2015-10-30,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.21,2015-09-08,Apple Watch support,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.2,2015-07-06,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.19,2015-05-29,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.18,2015-05-05,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.17,2015-04-20,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.16,2015-04-07,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.15,2015-03-19,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.14,2015-02-25,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.13,2015-02-17,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.12,2015-01-30,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.11,2015-01-17,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.1,2015-01-07,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.9,2014-10-15,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.7,2014-10-03,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.6,2014-09-16,Minor bugfixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.5,2014-07-17,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.4,2014-05-02,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.3,2014-04-25,Added In App Purchase: Shuffle Promote,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.2,2014-03-28,Minor bugfixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.1,2014-03-25,Minor bugfixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.0,2014-03-11,,0,0,0,0,0,0,0,0
