app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.2.1,2014-07-30,What s New in Version 5.2.1 General improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.2,2014-07-07,What s New in Version 5.2 View contact profile to view the profile of a contact simply tap on any contact in your people list and then select profile from the menu. Voice message support 5.2 now offers the ability to both send and receive voice messages. Add participants to existing chats in any 1:1 or group chat simply tap on the menu and select add participants . Remove contacts without having to block them. General improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.1,2014-06-19,Remove conversations from recent press and hold on a conversation to remove the conversation from recent. Edit a message press and hold on a message in a chat to edit. Add favorites directly on the favorites hub screen. VoiceOver improvements. General improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.0,2014-06-10,Overall performance improvements faster start up and fluid animations. A new modern hub centric design putting recent conversations first just swipe to see your favourite people or contacts. Richer and more reliable messaging: create groups share photos even to offline contacts and video messages. In app notifications for quick conversation switching and in app controls to manage notifications. A new simplified modern voice and video calling experience.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.17.3,2014-04-22,General fixes.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.17.2,2014-03-04,General fixes.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.17.1,2014-01-28,Receive chat messages even when Skype is closed. Chat messages now sync much faster across all your devices. Improved HD video calls are now supported on iPhone 5S.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.17,2014-01-16,Receive chat messages even when Skype is closed. Chat messages now sync much faster across all your devices. Improved HD video calls are now supported on iPhone 5S.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.15.1,2013-12-11,General fixes and speed improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.15,2013-12-05,Redesigned sign in screen Updated microphone permissions for iOS7 General fixes and speed improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.13,2013-10-07,A refreshed look and feel for iOS 7. Accessibility improvements. General fixes and speed improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.12.1,2013-09-23,Join group voice calls from your iPhone Voice and video call quality improvements. Accessibility and dial pad improvements. Get help by accessing FAQs from the app. Fixes for iOS 7 Skype Number call notifications and video calls on iPhone 5S.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.12,2013-09-18,Join group voice calls from your iPhone Voice and video call quality improvements. Accessibility improvements. Dial pad improvements. Get help by accessing FAQs from the app.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.10,2013-08-12,Call quality improvements Make HD quality video calls from your iPhone 5. General improvements to call quality and stability. General fixes and improvements A redesigned country code picker on the dial pad.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.9,2013-06-27,Video messaging is now free and unlimited Audio and video call stability improvements. Share photos more reliably. Improved accessibility for video messaging. General fixes and improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.8,2013-05-30,Easily switch between headset speaker or Bluetooth device One to one chats now appear in the correct order New introduction screens for first time use General fixes and improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.6,2013-03-07,Beautiful new calling experience Mark all your recent chats as read with just a few taps. General fixes and improvements One to one chats now appear in the correct order. Previous release: Skype automatically reconnects a dropped call when your WiFi or mobile network reception is poor General fixes General fixes and improvements One to one chats now appear in the correct order,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.5,2013-02-07,Skype automatically reconnects a dropped call when your WiFi or mobile network reception is poor General fixes General fixes and improvements One to one chats now appear in the correct order,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.2.2,2012-12-12,This version gives us under the hood improvements that support future feature launches.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.2.1,2012-11-29,Critical bug fixes Included from previous 4.2 version: Chat with Messenger Hotmail and Outlook.com contacts sign in with and merge your Microsoft account. New to Skype Create a new account right from the app. Tap and hold on instant messages to edit them. Choose an emoticon while typing an instant message. Animated emoticons for devices with a Retina display. Edit saved phone numbers right from the dial pad.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.2,2012-11-28,Chat with Messenger Hotmail and Outlook.com contacts sign in with and merge your Microsoft account. New to Skype Create a new account right from the app. Tap and hold on instant messages to edit them. Choose an emoticon while typing an instant message. Animated emoticons for devices with a Retina display. Edit saved phone numbers right from the dial pad. Bug fixes. Included from previous version: Support for iPhone 5 display,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.1.2,2012-11-13,Support for iPhone 5 display. Bug fixes.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.1.1,2012-10-15,Fix for iPhone 5 and iOS 6 calling and video issues,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.1,2012-08-21,Send and receive photos Updated privacy setting Fixed bug related to Bluetooth and calls Updated privacy setting to alert users that we have always stored your Skype contacts so you can reach your friends if you log into Skype from another mobile PC or Mac. We now ask you to agree to this please note we DO NOT store your local address book contacts . Other minor bug fixes,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.0.1325,2012-05-21,Improved stability. Fix for sign in error.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,4.0,2012-04-30,This version works on iPhone 3GS iPhone 4 iPhone 4S iPad and iPod touch. Skype requires iPhone OS version 4.3 or above. New feature: ability to move own video preview App auto restarts if unexpectedly shut down Improved accessibility Improved stability Updated design for contacts and messages New sign in screen Other minor UI improvements Bug fixes,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.7,2012-02-21,Updated chat and dialpad views Various bug fixes Stability improvements for iOS 5,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.6.1,2012-01-03,Fix for audio bug on iOS 4,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.6,2011-12-15,Fix for chat deletion Minor UI improvements Stability improvements and various bug fixes Note: Please upgrade to iOS5.0 for the best Skype experience,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.5.454,2011-11-14,Improved stability on iOS5 and various bug fixes,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.5.117,2011-09-28,Bluetooth support for iPhone 4 iPhone 3GS iPod touch 4th Generation and iPad 2 Incoming emoticons outgoing emoticons displayed when entered in text form Enhanced video through image stabilization New easy to use interface Advertising will be shown to users that do not have Skype Credit a calling subscription or premium subscription Bugfix for security vulnerability Bugfix for syncing issues,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.5.84,2011-09-27,Bluetooth support for iPhone 4 iPhone 3GS iPod touch 4th Generation and iPad 2 Incoming emoticons outgoing emoticons displayed when entered in text form Enhanced video through image stabilization New easy to use interface Advertising will be shown to users that do not have Skype Credit a calling subscription or premium subscription Bugfix for security vulnerability,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.0.1,2011-02-09,You can now make video calls to a wider selection of Skype clients and devices such as Skype for TV.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,3.0,2010-12-30,Improvements: Make Skype to Skype video calls on WiFi and 3G Call Skype desktop users Mac OS X or Windows and other iPhone users. Two way video calls supported on iPhone 4 iPhone 3GS and iPod touch 4th gen. Receive only video supported on iPad and iPod touch 3rd gen with no camera. Make video calls in portrait and landscape. Skype video calling requires iOS 4.0 or above. Additional Data charges may apply,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,2.1.2,2010-10-12,Improvements: Skype settings now show more precise descriptions for each available option. New settings option Go Offline. You can now choose how Skype behaves when it runs in the background. Improved event notifications. All types of event notifications appear in a friendlier format. Fixed issues: Receiving events during Voicemail playback no longer causes a crash. Initiating multiple Skype Searches caused a crash. The chat keypad now behaves correctly when receiving a call. Incorrect entries were displayed in event notifications. Voicemail audio was erroneously routed to the speaker after incoming chat event tone. Reliability has been improved when closing the App on iOS 4 devices that don t support multitasking.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,2.1.1,2010-08-16,You can now disable IM alerts. The dialpad is now more responsive. The behavior of the volume when Skype interacts with other Apps is now much better. When your status is set to Do Not Disturb notifications are not shown when Skype is in the background. Multitasking is available only with iPhone 4 iPhone 3GS and iPod touch 3rd Generation running iOS 4. We recommend using Skype with iOS 3.1.x if you own an iPhone 3G or iPhone 2G.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,2.0.1,2010-07-21,Run Skype in the background with multitasking in iOS4. Receive Skype calls and IM while other apps are running or when your iPhone is locked. You can also continue your call while you switch to another application. Multitasking is available only with iPhone 4 and iPhone 3GS.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,2.0.0,2010-05-29,Upgrades improvements include: Call using your 3G connection. Skype to Skype calls on 3G are free until the end of 2010 after which there will be a small monthly fee operator charges for data will still apply . Near CD quality sound for Skype to Skype calls using wideband audio SILK codec on iPhone 3GS iPad and 2nd 3rd generation iPod touch. Enhanced call quality indicator. Improved start up time. Fast access to the dial pad from iPhone home screen.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,1.3.1,2010-04-06,Tested with iPad iPhone OS 3.2 Improved stability in the following areas: When switching between tabs During an incoming call with chat in landscape mode When in landscape mode During an incoming call when there is a camera address book view visible Handling unread chats Corrected an alert about unsupported platform,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,1.3,2010-01-15,Version 1.3: Landscape mode for IM Hints and Tips General performance improvements Call quality indicator Fixed call drop issue when returning to a held Skype call,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,1.2.2,2009-09-24,Version 1.2.2: Fixed crashing due to special characters in contact names. Version 1.2.1: Fixed crashing in Dialing and History. Fixed erroneous handling of international prefixes. Fixed crashing due to special characters in contact names. Version 1.2: Set up call forwarding from your iPhone forward Skype calls to a phone number when you re not signed in. Improved performance and better audio quality on Skype to Skype calls. Even easier to send text messages SMS Send SMS from the Call tab. Calls are connected much faster. Status of your contacts is updated more often. You can now decide whether you want to stay online offline when the iPhone is locked. We ve added this into settings. Contact groups are now supported making it easier to see who is online and separate your saved phone numbers. You can now edit the name of your saved phone numbers. Added support for skype: URL schemes in Safari. When creating a new account the country in your Skype profile is taken from the language used on your iPhone. Group chat profile pictures are now shown. You can now remove your profile picture. Added a Help link to Forgot your password . Improved support for proxy configurations.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,1.2.1,2009-09-09,Version 1.2.1: Fixed crashing in Dialing and History. Fixed erroneous handling of international prefixes. Fixed crashing due to special characters in contact names. Version 1.2: Set up call forwarding from your iPhone forward Skype calls to a phone number when you re not signed in. Improved performance and better audio quality on Skype to Skype calls. Even easier to send text messages SMS Send SMS from the Call tab. Calls are connected much faster. Status of your contacts is updated more often. You can now decide whether you want to stay online offline when the iPhone is locked. We ve added this into settings. Contact groups are now supported making it easier to see who is online and separate your saved phone numbers. You can now edit the name of your saved phone numbers. Added support for skype: URL schemes in Safari. When creating a new account the country in your Skype profile is taken from the language used on your iPhone. Group chat profile pictures are now shown. You can now remove your profile picture. Added a Help link to Forgot your password . Improved support for proxy configurations.,0,0,0,0,0,0,0,0
