app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.8.5,2019-01-02,1. Song Posting Improvements Re edit the song before posting 2. Add Export Feature Save videos to your gallery 3. Youtube Sharing Share songs to Youtube 4.Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.8.2,2018-12-12,1. Song Posting Improvements Re edit the song before posting 2. Add Export Feature Save videos to your gallery 3. Youtube Sharing Share songs to Youtube 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.8.1,2018-12-11,1. Song Posting Improvements Re edit the song before posting 2. Add Export Feature Save videos to your gallery 3. Youtube Sharing Share songs to Youtube 4.Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.7.2,2018-11-27,1. Add Export Feature Save videos to your gallery 2. Youtube Sharing Share songs to Youtube 3. Following List Revision Discover people in Recommended 4. Followers List Revision Followers are ranked by interaction. 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.7.1,2018-11-10,1. Add Export Feature Save videos to your gallery 2. Youtube Sharing Share songs to Youtube 3. Following List Revision Discover people in Recommended 4. Followers List Revision Followers are ranked by interaction. 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.7.0,2018-11-02,1. Add Export Feature Save videos to your gallery 2. Youtube Sharing Share songs to Youtube 3. Following List Revision Discover people in Recommended 4. Followers List Revision Followers are ranked by interaction. 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.6.3,2018-10-24,1. Download Songs Download your favorite songs 2. New Level System New experience and rewards 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.6.2,2018-10-15,1. Download Songs Download your favorite songs 2. New Level System New experience and rewards 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.6.1,2018-10-12,1. Download Songs Download your favorite songs 2. New Level System New experience and rewards 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.5.1,2018-08-31,1. Songbook Revision Guess your taste 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.5.0,2018-08-30,1. Songbook Revision Guess your taste 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.3.2,2018-08-03,1. Homepage Revision New experience to manage your homepage 2. Push Notification Get his her latest moments 3. Mission Center New mission of getting flowers by inviting friends 4. New System Language Filipino 5. Recording experience improvements 6. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.3.1,2018-07-26,1. Homepage Revision New experience to manage your homepage 2. Push Notification Get his her latest moments 3. Mission Center New mission of getting flowers by inviting friends 4. New System Language Filipino 5. Recording experience improvements 6. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.3.0,2018-07-20,1. Homepage Revision New experience to manage your homepage 2. Push Notification Get his her latest moments 3. Mission Center New mission of getting flowers by inviting friends 4. New System Language Filipino 5. Recording experience improvements 6. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.2.2,2018-06-09,1. Supports accompaniment downloading and can sing karaoke offline 2. Invite friends in the mission center to get more flowers 3. Fixed some bugs and improved user experience,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.2.1,2018-06-08,1. Offline Mode: Sing with Local Instrumental 2. Invite friends to join and get more flowers in Mission Center 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.1.7,2018-05-18,1. Fullscreen watching mode for more videos 2. Get free flowers in Mission Center 3. Add Google login 4. Recording experience improvements 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.1.6,2018-04-28,1. Fullscreen watching mode for more videos 2. Get free flowers in Mission Center 3. Add Google login 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.1.5,2018-04-25,1. Fullscreen watching mode for more videos 2. Get free flowers in Mission Center 3. Add Google login 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.1.1,2018-04-11,1. Solved the problem that cannot join audio duet in 4.1.0 version,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.1.0,2018-04-03,1. Add Twitter login 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.0.5,2018-03-09,1. Support Instrumental uploading 2. Support lyrics adding 3. Choose different Language chart in songbook 4. Improve your recording experience 5. Share your songs to twitter to get more followers 6. Get popular song by search trends,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.0.0,2018-01-29,1. Support Instrumental uploading 2. Support lyrics adding 3. Choose different Language chart in songbook 4. Improve your recording experience 5. Share your songs to twitter to get more followers 6. Get popular song by search trends,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,3.9.5,2017-11-02,1 Thanks for using Wesing! For this version we updated the app for iOS 11 : 2 Music Video Recording is now enabled for the iPhone 8 Cover Art is editable on iOS 11. 3 More free songs! 4 Please send us your feedback on this version at andrwesingreceiver qq.com so we can improve the app together! 5 If you enjoy the app please take a moment to rate it on the store ratings are really important for us :,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,3.9.0,2017-09-20,Explore Revision More content to explore Message Revision More clearly and more convenient User Recommendation Discover more people Songbook Optimization Added Language Recommendation List Share Channels Added Messenger,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,3.8.0,2017-07-10,Customized content based on your location and language setting Various other bug fixes and some stability improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,3.7.1,2017-05-15,Various other bug fixes and some stability improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,3.7.0,2017-03-13,,0,0,0,0,0,0,0,0
