app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,3.0,2020-06-24,Premium users can now access thousands of stock videos stock photos and music tracks from Shutterstock. Download many of the latest fonts directly from the PowerDirector App. In this update we provide 6 free fonts for everyone!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,2.0.1,2020-06-05,Update your PowerDirector App to get the latest features and content on your iPhone and iPad. Check the latest updates for your video project: Edit videos now with more precision with the latest keyframe control. You can adjust the level of transparency rotation position and scale as you wish Now you can add cool video effects to each overlay We continue to improve key features and user experience. Starting from this month you can: Insert clip from 00:00 Add file names in the library Added settings under launcher.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,2.0,2020-05-27,Update your PowerDirector App to get the latest features and content on your iPhone and iPad. Check the latest updates for your video project: Edit videos now with more precision with the latest keyframe control. You can adjust the level of transparency rotation position and scale as you wish Now you can add cool video effects to each overlay We continue to improve key features and user experience. Starting from this month you can: Insert clip from 00:00 Add file names in the library Added settings under launcher.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.4.1,2020-05-13,Update your PowerDirector App to get the latest features and content on iPhone and iPad. Check the latest updates for your video project: The user interface has been updated: We listened to your suggestions and continue to improve the app and UI performance. Now the video editing process is faster and more intuitive! Added support for downloading clips from iCloud directly from Media Library Super comprehensive stock video collection from Pixabay Premium users can now add 9 audio tracks up to 3 tracks for free version users Latest background music and effects: Lounge and Jingles Supports Thai Malaysian and Hindi P.S If you like PowerDirector support us by leaving a review and five stars! Thank You! Tim aplikasi PowerDirector,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.4,2020-04-29,Update your PowerDirector to get the latest features and content on iPhone and iPad. Check out what s new in this update: Latest stock video collection from Pixabay. More content for your videos! Premium users can now add up to 9 audio tracks 3 audio tracks for non premium users Latest background music and effects: Lounge and Jingles Support for Thai Malaysian and Indian languages P.S. Like PowerDirector Support us by writing a review OK! Thank You! Tim PowerDirector App,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.3.2,2020-04-01,Enjoy the latest updates from PowerDirector: Bug fixes and performance improvements. Editing videos just got more fun: We ve updated the app and UI to make video editing faster and more intuitive. Professional stock videos available: Make your movies even cooler with royalty free stock video footage. Can t leave the house to take videos No problem! Blending Mode: Overlay two different clips and produce a charming double exposure effect. Cool blending mode options available. Mask tool: Overlay and adjust clips with linear parallel rectangle and eclipse masks. Combine your videos and photos to create amazing surreal creations! Over 600 sound effect clips and background music tracks: Now you can create cinematic videos complete with amazing music and sound effects! Over 200 color filters: Make your videos stand out from the rest by adding cool color filters! What are you waiting for UPGRADE your PowerDirector version to get the most complete video editing experience! Download now! Tim Aplikasi PowerDirector,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.3.1,2020-03-28,Enjoy the latest updates from PowerDirector: Bug fixes and performance improvements. Editing videos just got more fun: We ve updated the app and UI to make video editing faster and more intuitive. Professional stock videos available: Make your movies even cooler with royalty free stock video footage. Can t leave the house to take videos No problem! Blending Mode: Overlay two different clips and produce a charming double exposure effect. Cool blending mode options available. Mask tool: Overlay and adjust clips with linear parallel rectangle and eclipse masks. Combine your videos and photos to create amazing surreal creations! Over 600 sound effect clips and background music tracks: Now you can create cinematic videos complete with amazing music and sound effects! Over 200 color filters: Make your videos stand out from the rest by adding cool color filters! What are you waiting for UPGRADE your PowerDirector version to get the most complete video editing experience! Download now! Tim Aplikasi PowerDirector,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.3,2020-03-26,Enjoy the latest updates from PowerDirector: Editing videos just got more fun: We ve updated the app and UI to make video editing faster and more intuitive. Professional stock videos available: Make your movies even cooler with royalty free stock video footage. Can t leave the house to take videos No problem! Blending Mode: Overlay two different clips and produce a charming double exposure effect. Cool blending mode options available. Mask tool: Overlay and adjust clips with linear parallel rectangle and eclipse masks. Combine your videos and photos to create amazing surreal creations! Over 600 sound effect clips and background music tracks: Now you can create cinematic videos complete with amazing music and sound effects! Over 200 color filters: Make your videos stand out from the rest by adding cool color filters! What are you waiting for UPGRADE your PowerDirector version to get the most complete video editing experience! Download now! Tim Aplikasi PowerDirector,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.2,2020-02-29,Create cinematic videos with Hollywood style special effects directly from your cellphone! Blending Mode: Overlay and combine two different clips for a stunning surreal effect! There are many mode options that you can add to your video just choose linear parallel square or eclips. Everything is cool cool! UI improvements and optimizations. iPad support: Enjoy a fun video editing experience complete with all the iconic PowerDirector features on your iPad. 600 sound effects and music background tracks: Now you can create cinematic videos complete with music and sound effects. Simple just download it! 200 color filters: Make your video stand out from the rest by adding color filters. Upgrade to the latest version for the most complete video editing experience. Try now! Tim PowerDirector App,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.1.4,2020-02-21,What s New in PowerDirector: Bug fixes and performance improvements. iPad Support Now you can freely edit videos on iPad complete with all the cool features and content of PowerDirector. 600 sound effect clips and background music Now you can create complete cinematic videos with amazing music and sound effects! 200 color filters Your videos will be unique with cool color filters! Upgrade your application to the latest version of PowerDirector to get the MOST COMPLETE video editing experience. Try now! Tim PowerDirector,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.1.3,2020-02-13,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.1.2,2020-02-07,What s New in PowerDirector: iPad Support Now you are free to edit videos on your iPad latest iOS iPad OS 13 recommended complete with all the cool features and content of PowerDirector. Bug fixes and performance improvements. 600 sound effect clips and background music Now you can create complete cinematic videos with amazing music and sound effects! 200 color filters Your videos will be unique with cool color filters! Upgrade your application to the latest version of PowerDirector to get the MOST COMPLETE video editing experience. Try now! Tim PowerDirector,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.1.1,2020-01-21,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.1,2020-01-17,Happy New Year! Come on welcome 2020 with the LATEST content. This update includes: 600 sound effect clips and background music Create cinematic video masterpieces with electrifying music and sound effects. 200 color filters Make your videos stand out from the rest with the latest color filters available now. Upgrade your PowerDirector to the latest version for a more EXCITING video editing process. Also check out the latest premium content and try the premium version today!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,1.0.3,2020-01-06,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
