app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.7.6,2019-02-04,IMPROVED All new Wireless Network SMB drive support including full SMB2 and SMB3 support Select from scanned drives and manually add drives Zooming in and out with double and triple taps works more logically and pinching no longer lets you zoom out too far. FIXED Issue with title presets added to non 16:9 projects not displaying correctly in editor Incorrect frame rate shown on some media in Info panel Trimming some HDR HLG media in timeline could cause a crash Previewing audio only mp4 files would cause a crash REMINDER You can download all of the royalty free music included in previous versions of LumaFusion at https: luma touch.com oldcontent In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.7.5,2019-01-08,NEW Ultra Quality mode 150Mbps to support quality from FiLMiC Pro note that some older iPads and iPhones may be limited to 100Mbps export IMPROVED It is now possible to pinch to zoom the timeline during playback FIXED Some transitions were not working properly Transitions without enough media could cause a blank preview Previewing HDR HLG media on newer devices could cause crashes Optimizing a project could cause audio sync issues The Photos library could refresh excessively in some cases Improved stability and performance REMINDER You can download all of the royalty free music included in previous versions of LumaFusion at https: luma touch.com oldcontent In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.7.4,2018-12-20,NEW Includes new FiLMiC V2 Log and Flat LUTs IMPROVED Added support for Team Drives in Google Drive FIXED Downloading media from Photos was taking significantly longer than it should Speed adjusted clips could have stuttering animations especially through transitions Reversed clips could sometimes have hitches repeated frames Some users could get into a state where thy could not perform any actions in LumaFusion Blank preview in some cases when replacing clips with linked clips The Titler keyboard accessory was not working properly Titles with large shapes could have rendering performance issues Trimming the head of a title or photo on the main track didn t properly handle attached clips Importing and archive with clips containing multiple tracks might select the wrong track for a clip Sometimes LumaFusion would export at an incorrect resolution for 2:1 aspect ratio The Clip Editor in portrait orientation on iPhones did not have a large enough preview Improved stability and performance REMINDER You can download all of the royalty free music included in previous versions of LumaFusion at https: luma touch.com oldcontent In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.7.3,2018-11-20,IMPROVED UI Layout improvements for new iPad Pros FIXED Double tapping on text layer could fail when re entering title editor Issue with reversed clips showing blank and reverse checkbox not appearing in some orientations languages Export issue in some projects with large photos Blank preview issue with speed adjusted clips in transitions in some cases Fixed crashes that could occur for some users updating from earlier versions Improved stability and performance NEW in 1.7 LumaFusion 1.7 is a major update with incredible new features improvements and bug fixes NEW Storyblocks for LumaFusion royalty free videos animated backgrounds music loops and sound fx fully integrated in the Library Curated tags sorting special filters and search make it easy to quickly find the perfect clip for your project Filter by model release property release and editorial content to make clips can be used in any production Dozens of clips in each category are included free and you can browse and preview the entire library Amazingly low cost subscription for access to the entire library subscription can be cancelled at any time Sort and Search in the Library makes it easy to organize and find your media quickly Select all and improved multi select swipe to select multiple clips in the Library Sort and Search in the Import popup Edge softness and corner radius controls for Cropping in the Frame Fit editor Nudge buttons for sliders and rotation controls make it easier to get exact values 3 New effects: Thermal X Ray and Color Edges in the Styles category of the Color and Effects editor 20 new professional title templates Full Exif TIFF IPTC and PNG metadata for Photos in the Info panel Zip file support LumaFusion will import any supported files included in the .zip file including: media fonts and presets New Cleanup functions in the Help Settings menu to help you manage storage IMPROVED Repair Project Media in Project Manager duplicates your project and optimizes media for LumaFusion resolving occasional issues with sync and export WD MyCloud drives are now supported in the Library WD now supports multiple user logins on a drive sign out can be found in the Sort Filter controls at the bottom of the library Export now defaults the audio sample rate to the most used sample rate in your project Choose between JPG or PNG file format for Snapshot export in Global Settings FIXED Google Drive can once again be used for project archive export import Keyboard commands would sometimes become disabled Resolved additional causes of audio sync and export problems Imports no longer overwrite previous imports all imports are given a unique versioned name AVCHD 1440x1080 media is now correctly fit to frame Archiving projects with reversed media now works correctly reversed media is re created when project is imported Improved stability and performance In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. Watch tutorials find answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.7,2018-11-05,LumaFusion 1.7 is a major update with incredible new features improvements and bug fixes NEW Storyblocks for LumaFusion royalty free videos animated backgrounds music loops and sound fx fully integrated in the Library Curated tags sorting special filters and search make it easy to quickly find the perfect clip for your project Filter by model release property release and editorial content to make clips can be used in any production Dozens of clips in each category are included free and you can browse and preview the entire library Amazingly low cost subscription for access to the entire library subscription can be cancelled at any time Sort and Search in the Library makes it easy to organize and find your media quickly Select all and improved multi select swipe to select multiple clips in the Library Sort and Search in the Import popup Edge softness and corner radius controls for Cropping in the Frame Fit editor Nudge buttons for sliders and rotation controls make it easier to get exact values 3 New effects: Thermal X Ray and Color Edges in the Styles category of the Color and Effects editor 20 new professional title templates Full Exif TIFF IPTC and PNG metadata for Photos in the Info panel Zip file support LumaFusion will import any supported files included in the .zip file including: media fonts and presets New Cleanup functions in the Help Settings menu to help you manage storage IMPROVED Repair Project Media in Project Manager duplicates your project and optimizes media for LumaFusion resolving occasional issues with sync and export WD MyCloud drives are now supported in the Library WD now supports multiple user logins on a drive sign out can be found in the Sort Filter controls at the bottom of the library Export now defaults the audio sample rate to the most used sample rate in your project Choose between JPG or PNG file format for Snapshot export in Global Settings FIXED Google Drive can once again be used for project archive export import Keyboard commands would sometimes become disabled Resolved additional causes of audio sync and export problems Imports no longer overwrite previous imports all imports are given a unique versioned name AVCHD 1440x1080 media is now correctly fit to frame Archiving projects with reversed media now works correctly reversed media is re created when project is imported Improved stability and performance In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. Watch tutorials find answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6.7,2018-08-08,IMPROVED: Improved handling of media downloaded from GNARBOX drives make sure to update your GNARBOX to the latest firmware to get the best results CHANGED: To export to Facebook select the Other App Airdrop option then select Facebook if Facebook doesn t appear tap on the More... option FIXED: Issue with using WD Wireless drive with password set Photos library can become unresponsive Source preview continues to play on switch to timeline view Preview build failures due to transition trim Blank frame at start of transition in some cases Fixed audio pop at start of muted clips in some cases Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6.6,2018-07-18,NEW WD Wireless Integration! WD Wireless Pro and WD Wireless SSD drives are now fully integrated in the library. Browse your media preview and trim without using space on your iPhone or iPad. When clips are added to the timeline media is automatically downloaded and you can continue to work while the clips download. Note: Some high bitrate video clips may need to be downloaded to your iPhone or iPad to preview smoothly IMPROVED: Added new Global Setting: Improve performance with certain media . If you are experiencing large delays when adding clips to the timeline try checking this setting. Note however that with this setting checked you may experience audio sync issues during playback. Sort order of items in cloud storage providers is improved and consistent FIXED: Audio clips and transitions playing at incorrect volumes in some tracks with mixed sample rate media Error 400 when uploading to Dropbox Box with certain filenames Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6.5,2018-06-16,FIXED: Some videos imported through the Camera Adapter were not working properly in 1.6.4 The Import popup now properly tracks your last location when browsing The creation date of many photos videos were incorrect in the Info view Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6.4,2018-06-08,IMPROVED: LumaFusion now uses the current edited version of a photo or video from the Photos app whenever possible. The only times it uses the original are for images with transparency and slo mo video clips. Improved scrolling performance in Library Added global setting to reverse swipe directions for single frame forward backward FIXED: Blank hung preview that required app restart to clear Audio sync issue during playback when not playing from start of timeline Audio sync issue on export when using speed adjusted clips in some cases Some photos were appearing with the wrong orientation when exported Dropbox authentication could get stuck with a repeating error 400 Signing out of network drive would not force a login on next try A number of additional small UI fixes Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6.3,2018-05-23,FIXED: Crashes introduced in 1.6.2 when browsing Photos library in some situations Effects not being maintained when project consolidated Images with transparency in Photos were not appearing with transparency in the timeline Selection numbers not visible when multi selecting items in library New in 1.6: LumaFusion 1.6 has great new features and improvements and sets the stage for even more features coming soon. NEW: GNARBOX Integration! If you re a GNARBOX owner you ll be able to browse preview and trim media from your GNARBOX within the LumaFusion library. Then when you add clips to the timeline just the portion needed for editing in the timeline is downloaded from the GNARBOX to LumaFusion. You ll be able to continue editing while the media is downloading. Look for the GNARBOX 1.8.0 release in the App Store that enables this integration with LumaFusion. New iCloud Photo Library media handling. Media from iCloud Photo Library that isn t on your device can be added to the timeline immediately and will be downloaded while you continue to work. Library clips and source viewer now have a used sections indicator showing what portions of the media are already used in the current project. View link on export. For many export destinations you can now tap View to open a web page to your rendered movie making it easy to quickly share with others note that in some cases the video may not be immediately ready for viewing . All import and export providers have been re written and have many internal improvements. Added pull to refresh in library in cases where LumaFusion doesn t show changes automatically. IMPROVED: Easier to rotate objects in the clip editor and numeric values for rotate move and scale are shown during gestures. Added keyboard commands for the Add Clip options in the timeline Better progress display on most uploads and downloads iTunes library only shows clips that can be used by LumaFusion downloaded and unprotected Voiceover clips default to Master ducking setting Added loop play support to source viewer FIXED: A number of issues with importing exporting large files on some providers Unable to login to Dropbox due to recent changes in Dropbox authentication LUTs weren t copied with Color settings in attributes clipboard Cropping was not being saved in motion presets in all cases Keyboard shortcut C would not select clips if one already selected at playhead Empty project wouldn t change preview aspect ratio immediately Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6.2,2018-05-18,Fixed performance memory issues when working with large photos in the timeline Fixed audio pops and gaps in transitions Fixed missing import from Photos app in titler Improved project consolidation and optimization Improved stability New in 1.6: LumaFusion 1.6 has great new features and improvements and sets the stage for even more features coming soon. NEW: GNARBOX Integration! If you re a GNARBOX owner you ll be able to browse preview and trim media from your GNARBOX within the LumaFusion library. Then when you add clips to the timeline just the portion needed for editing in the timeline is downloaded from the GNARBOX to LumaFusion. You ll be able to continue editing while the media is downloading. Look for the GNARBOX 1.8.0 release in the App Store that enables this integration with LumaFusion. New iCloud Photo Library media handling. Media from iCloud Photo Library that isn t on your device can be added to the timeline immediately and will be downloaded while you continue to work. Library clips and source viewer now have a used sections indicator showing what portions of the media are already used in the current project. View link on export. For many export destinations you can now tap View to open a web page to your rendered movie making it easy to quickly share with others note that in some cases the video may not be immediately ready for viewing . All import and export providers have been re written and have many internal improvements. Added pull to refresh in library in cases where LumaFusion doesn t show changes automatically. IMPROVED: Easier to rotate objects in the clip editor and numeric values for rotate move and scale are shown during gestures. Added keyboard commands for the Add Clip options in the timeline Better progress display on most uploads and downloads iTunes library only shows clips that can be used by LumaFusion downloaded and unprotected Voiceover clips default to Master ducking setting Added loop play support to source viewer FIXED: A number of issues with importing exporting large files on some providers Unable to login to Dropbox due to recent changes in Dropbox authentication LUTs weren t copied with Color settings in attributes clipboard Cropping was not being saved in motion presets in all cases Keyboard shortcut C would not select clips if one already selected at playhead Empty project wouldn t change preview aspect ratio immediately Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6.1,2018-05-14,IMPORTANT: Version 1.6 was released with a major issue when exporting Project Archives for backup. Most project archives exported with 1.6 cannot be restored. This update fixes the issue but you should re export any project archives that you exported with 1.6. We apologize for this issue. New in 1.6: LumaFusion 1.6 has great new features and improvements and sets the stage for even more features coming soon. NEW: GNARBOX Integration! If you re a GNARBOX owner you ll be able to browse preview and trim media from your GNARBOX within the LumaFusion library. Then when you add clips to the timeline just the portion needed for editing in the timeline is downloaded from the GNARBOX to LumaFusion. You ll be able to continue editing while the media is downloading. Look for the GNARBOX 1.8.0 release in the App Store that enables this integration with LumaFusion. New iCloud Photo Library media handling. Media from iCloud Photo Library that isn t on your device can be added to the timeline immediately and will be downloaded while you continue to work. Library clips and source viewer now have a used sections indicator showing what portions of the media are already used in the current project. View link on export. For many export destinations you can now tap View to open a web page to your rendered movie making it easy to quickly share with others note that in some cases the video may not be immediately ready for viewing . All import and export providers have been re written and have many internal improvements. Added pull to refresh in library in cases where LumaFusion doesn t show changes automatically. IMPROVED: Easier to rotate objects in the clip editor and numeric values for rotate move and scale are shown during gestures. Added keyboard commands for the Add Clip options in the timeline Better progress display on most uploads and downloads iTunes library only shows clips that can be used by LumaFusion downloaded and unprotected Voiceover clips default to Master ducking setting Added loop play support to source viewer FIXED: A number of issues with importing exporting large files on some providers Unable to login to Dropbox due to recent changes in Dropbox authentication LUTs weren t copied with Color settings in attributes clipboard Cropping was not being saved in motion presets in all cases Keyboard shortcut C would not select clips if one already selected at playhead Empty project wouldn t change preview aspect ratio immediately Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.6,2018-05-09,LumaFusion 1.6 has great new features and improvements and sets the stage for even more features coming soon. NEW: GNARBOX Integration! If you re a GNARBOX owner you ll be able to browse preview and trim media from your GNARBOX within the LumaFusion library. Then when you add clips to the timeline just the portion needed for editing in the timeline is downloaded from the GNARBOX to LumaFusion. You ll be able to continue editing while the media is downloading. Look for the GNARBOX 1.8.0 release in the App Store that enables this integration with LumaFusion. New iCloud Photo Library media handling. Media from iCloud Photo Library that isn t on your device can be added to the timeline immediately and will be downloaded while you continue to work. Library clips and source viewer now have a used sections indicator showing what portions of the media are already used in the current project. View link on export. For many export destinations you can now tap View to open a web page to your rendered movie making it easy to quickly share with others note that in some cases the video may not be immediately ready for viewing . All import and export providers have been re written and have many internal improvements. Added pull to refresh in library in cases where LumaFusion doesn t show changes automatically. IMPROVED: Easier to rotate objects in the clip editor and numeric values for rotate move and scale are shown during gestures. Added keyboard commands for the Add Clip options in the timeline Better progress display on most uploads and downloads iTunes library only shows clips that can be used by LumaFusion downloaded and unprotected Voiceover clips default to Master ducking setting Added loop play support to source viewer FIXED: A number of issues with importing exporting large files on some providers Unable to login to Dropbox due to recent changes in Dropbox authentication LUTs weren t copied with Color settings in attributes clipboard Cropping was not being saved in motion presets in all cases Keyboard shortcut C would not select clips if one already selected at playhead Empty project wouldn t change preview aspect ratio immediately Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.5.5,2018-04-03,FIXED User saved motion presets did not restore crop information Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.5.4,2018-03-15,NEW When switching between categories of effects the position in the album is saved restored for each category. FIXED Large videos failed to export when adding 360 metadata User saved motion presets did not restore crop information Effects libraries incorrectly ordered Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.5.3,2018-02-21,NEW Added Korean localization Added 3:2 and 3:4 aspect ratios FIXED Added timeout for network drive access Snapshot image quality Project archives read directly from SanDisk iXpand flash drives not importing correctly Network drive displays correct login name Fixed issues with exporting with 96KHz audio Improved stability In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.5.2,2018-02-01,IMPROVED Multiple LUTs can now be selected for import in the Color Effects editor The font selector now has an index to quickly find fonts by name and font family name headers have been removed to avoid confusion If you have a Network Wireless Drive with both a guest account and normal login you can now sign out of the guest account and login with a specific account. FIXED Issues with audio pops and audio sync Audio not playing back properly in some cases when repeatedly playing and scrubbing in a project Issues with audio ducking not returning to normal levels in some cases Crashes when writing large files to Network Wireless Drives Projects with 2.36:1 aspect ratio could not be exported at 4k resolution Some pop ups were appearing offscreen on the iPhone X Sometimes titles wouldn t show changes immediately in the Frame Fit editor Available storage wasn t matching storage shown in the Settings app Additional stability improvements In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.5.1,2018-01-15,Fixed incorrect app name localization LumaFusion 1.5 is a huge update with important features improvements and bug fixes. NEW Cropping. Fully keyframable cropping in the Frame Fit editor is perfect for split screen and other amazing effects. Chroma Keying. Presets for green screen blue screen and luma key as well as controls for custom keying. Network Drive SMB Support. Import and export directly from Network Drives SMB including Western Digital Wireless Pro drives SanDisk iXpand Flash Support. Import and export directly from SanDisk iXpand flash drives Support for media files with multiple video and audio tracks. Video track can be selected in Frame Fit Audio track can be selected in audio tool. If you detach audio for a clip with multiple tracks the alternate track will automatically be selected. Great for use with iOS 11 screen recordings that have both internal audio and microphone recording. Automatic project backups. Automatic backups when leaving the app or opening the project manager. Restore a backup using the Files app by selecting it from the LumaFusion Project Backups folder. Control the number of backups per maintained per project in Settings. Drag and drop support. All supported file types media fonts styles LUTs etc can be dragged and dropped into LumaFusion Import and export from iTunes File Share 2:3 aspect ratio added Export to Rendered Movies folder in the LumaFusion library making it easier than ever to do multi pass workflows IMPROVED Blend slider added to LUT and other effects Added rotation control to control list in Frame Fit. Rotation control is easier to use just drag left and right Changed timeline logic to always ripple the main track when inserting transitions making it easier for most users you can change this in Settings Continue browsing the library while the project manager is open Improved breadcrumb control makes it easer to browse in library and when importing Export remembers the last folder selected for each destination Folder selection on export is more consistent and you can create folders for most destinations FIXED Fixes for audio pops on export and issues during playback Fixes for blank preview Archives now properly store images and custom fonts from titles Added button to save image layer to user image presets Layer names are properly updated in controls as they are changed Numerous additional fixes to user interface and functionality see the complete list on our forums In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.5,2018-01-12,LumaFusion 1.5 is a huge update with important features improvements and bug fixes. NEW Cropping. Fully keyframable cropping in the Frame Fit editor is perfect for split screen and other amazing effects. Chroma Keying. Presets for green screen blue screen and luma key as well as controls for custom keying. Network Drive SMB Support. Import and export directly from Network Drives SMB including Western Digital Wireless Pro drives SanDisk iXpand Flash Support. Import and export directly from SanDisk iXpand flash drives Support for media files with multiple video and audio tracks. Video track can be selected in Frame Fit Audio track can be selected in audio tool. If you detach audio for a clip with multiple tracks the alternate track will automatically be selected. Great for use with iOS 11 screen recordings that have both internal audio and microphone recording. Automatic project backups. Automatic backups when leaving the app or opening the project manager. Restore a backup using the Files app by selecting it from the LumaFusion Project Backups folder. Control the number of backups per maintained per project in Settings. Drag and drop support. All supported file types media fonts styles LUTs etc can be dragged and dropped into LumaFusion Import and export from iTunes File Share 2:3 aspect ratio added Export to Rendered Movies folder in the LumaFusion library making it easier than ever to do multi pass workflows IMPROVED Blend slider added to LUT and other effects Added rotation control to control list in Frame Fit. Rotation control is easier to use just drag left and right Changed timeline logic to always ripple the main track when inserting transitions making it easier for most users you can change this in Settings Continue browsing the library while the project manager is open Improved breadcrumb control makes it easer to browse in library and when importing Export remembers the last folder selected for each destination Folder selection on export is more consistent and you can create folders for most destinations FIXED Fixes for audio pops on export and issues during playback Fixes for blank preview Archives now properly store images and custom fonts from titles Added button to save image layer to user image presets Layer names are properly updated in controls as they are changed Numerous additional fixes to user interface and functionality see the complete list on our forums In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.8,2017-11-13,Fixed an issue causing audio sync issues with speed adjusted clips Fixed an issue causing incorrect wrong volume audio preview playback General bug fixes and stability improvements LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.7,2017-11-05,General bug fixes and stability improvements LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
