app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.27,2017-01-09,Happy New Year from all of us at Ripl! This update is just a few bug fixes and minor improvements but big things are coming in 2017. Stay tuned!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.26,2016-12-09,Bug Fixes and Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.25,2016-11-28,Font Library: Ripl Pro users can now choose from hundreds of font options in every design! Just scroll to the bottom of our list of recommended fonts in a design and tap More Fonts . Bug Fixes If you enjoy using Ripl please consider taking a minute to leave a positive review in the App Store. It s a huge help. Thanks for your support!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.24,2016-11-04,This update adds two features to help you pick the perfect color for your posts: Saved Colors: Want to use the same color as your last post In the top right corner of the color picker we ll display the 4 colors you ve used most recently. Hex Color Codes: Have a specific brand color you want to use Just type in the hex code at the bottom of the color picker and we ll find it for you!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.23,2016-10-31,Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.22,2016-10-22,Bug Fixes Performance Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.21,2016-10-19,Bug Fixes Performance Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.20,2016-10-10,Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.19,2016-10-05,Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.18,2016-10-03,New Design Catalog organization so it s easier to find the perfect design for your post! Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.17,2016-09-22,Visual improvements for 4.7 and 5.5 inch iPhones Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.16,2016-09-13,Improved performance with larger photos Bug crash fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.15,2016-09-08,Did you know we automatically copy the caption you wrote in Ripl for pasting in Instagram We made some minor changes that should make that helpful tidbit more apparent.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.14,2016-08-19,Just a few behind the scenes tweaks Email us anytime at feedback ripl.com with feedback questions or just to say hi!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.13,2016-08-16,Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.12,2016-08-12,Bug crash fixes Added engagements to post details Load More option to view older posts,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.11,2016-08-09,Auto Save: Life happens and sometimes you need to leave Ripl before you can finish your post. Now you can pick up right where you left off the next time you open the app. And the best part It all happens auto magically.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.10,2016-08-01,New improved post uploading,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.9,2016-07-15,Improvements to music selection experience,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.8,2016-07-13,Ripl Pro subscribers can now add custom music to animated posts! Please follow all copyright guidelines. Many social networks actively remove posts that use copyrighted music without permission.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.7,2016-07-09,Add up to 8 photos to your animated posts collages slideshows! Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.6,2016-07-05,Bug and Crash fixes.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.5,2016-06-30,This update includes: Support for connecting multiple Twitter Instagram accounts Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.4,2016-06-18,Bug fixes.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.3,2016-06-15,Made it easier to connect Facebook Pages Fixed a few issues around generating videos Highly informative error messages,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.2,2016-06-09,Intern Leah Tested Intern Leah Approved Fixed an issue that prevented users from uploading Ripl videos in the Facebook Pages app Other minor improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.1,2016-06-07,Bug Crash Fixes Other minor improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6,2016-06-01,Ah music. A magic beyond all we do here! Albus Dumbledore. You know what Albus we agree so now you can add music to your Ripl animations! The new Ripl PRO Music Library lets you choose from dozens of tracks with everything from inspirational piano to pulsing workout beats. This update also includes: Push notification improvements More informative error alerts hopefully you ll never see these,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.5.6,2016-05-25,Now when you save creations to Camera Roll they will also be added to a Ripl album in your Photos. This will make it easy to find all of your Ripl posts without having to scroll through the 43 selfies you took at the Beyonce concert last weekend.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.5.5,2016-05-13,Sometimes life feels like you re endlessly uploading something and it just won t post. We can t help with that. But we did fix a bug that showed a permanent uploading indicator if your post ran into a problem. P.S. Special shout out to Amy for bringing this bug to our attention! If you ever run into problems let us know at feedback ripl.com and we ll make sure it s fixed faster than a clogged toilet at a plumbing conference.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.5.4,2016-05-09,Bug Fixes Performance Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.5.2,2016-05-05,Bug Fixes Performance Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.5.1,2016-05-04,This update fixes some minor bugs that snuck in with the 1.5 update. New in 1.5: Multi Photo Animated Posts: Choose up to 4 photos to include in an animated background for your post. Ripl Pro Trial: Want to see if Ripl Pro is right for you or your business without dropping any cold hard cash Start a free 7 day trial now available for all Ripl users in the app menu. Bug Crash Fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.5,2016-05-02,Ever spent hours staring at your Camera Roll trying to decide which photo to use in your Ripl post Same. So we added the option to have the background of your animated post cycle through up to 4 photos! Or if 1 photo is your thing you can keep doing that. No pressure. This update also includes: Ripl Pro Trial: Want to see if Ripl Pro is right for you or your business without dropping any cold hard cash Start a free 7 day trial now available for all Ripl users in the app menu. Bug Crash Fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.4.4,2016-04-13,This update fixes a bug in version 1.4.3 that caused new Ripl Pro subscribers to not immediately gain access to Pro features. New in 1.4.3: A bunch of you asked about editing previous posts sharing them again. Now you can! For any posts created after this update just tap them in My Posts and hit the share arrow. You ll be able to make changes to the design and post it again! This update also includes: Turn Off Link Shortening: Want your links to display exactly how you add them Turn off s.ripl.com link shortening in Account Settings. New FAQ Bug Fixes Performance Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.4.3,2016-04-12,A bunch of you asked about editing previous posts sharing them again. Now you can! For any posts created after this update just tap them in My Posts and hit the share arrow. You ll be able to make changes to the design and post it again! This update also includes: Turn Off Link Shortening: Want your links to display exactly how you add them Turn off s.ripl.com link shortening in Account Settings. New FAQ Bug Fixes Performance Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.4.1,2016-03-30,This update includes: Fix for a bug that auto selected all Facebook Pages when sharing Fix for a freezing issue,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.4,2016-03-23,You can now double tap to edit text or images while customizing your post! We also added more customization options to many designs as part of our never ending quest to help you create the perfect post. This update also includes: Re sharing a post from My Posts will now copy the caption from the previous share Option in Ripl Pro Settings to turn off link shortening in post captions Note: This will also turn off click tracking in your post engagements Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.3.6,2016-03-17,We know. Sometimes you create a post so mind blowingly awesome that sharing it once just isn t enough. With this update click any post in My Posts and you ll have the option to share it again! This update also includes: A fix for a bug that caused Ripl to crash for some users Other minor fixes and improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.3.5,2016-03-04,This update includes: Improvements to Instagram posting Behind the scenes work to get ready for new features Fixes for some minor bugs,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.3.3,2016-02-24,This update includes: Minor bug fixes performance improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.3.2,2016-02-17,This update: Fixes a bug that prevented some users from sharing their posts on Facebook Fixes a bug that prevented some Ripl Pro users from restoring purchases We re extremely sorry if you experienced either of these issues. You can contact us with feedback or questions anytime at feedback ripl.com!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.3.1,2016-02-15,This update includes: A fix for a freezing issue that some users may be experiencing Other minor bug fixes performance improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.3,2016-02-09,Introducing the Ripl PRO Design Catalog the place to discover and download new eye catching designs for your posts. Ripl PRO members can download and use as many designs as they want with new options added weekly! If you haven t upgraded yet try out the catalog by downloading and posting with our rotating daily FREE design. This update also includes: Improved text customization: Tap text while customizing your post to use new resizing and layout tools Disconnect Accounts: Accidentally connect the wrong social media account Fix the issue under Account Settings in the app menu New font options and color schemes Bug fixes performance improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.2.2,2016-01-26,Just a few bug fixes this time but stay tuned for more exciting updates coming soon. In the meantime we d love to hear how we can make Ripl better for YOU. Just shoot us an email at feedback ripl.com!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.2.1,2016-01-14,Introducing a new feature for Ripl Pro members: Post Scheduling! Set a date time you want your Ripl post to go out and we ll handle the rest. This update also includes: Option to delete posts from the My Posts feed New Post Designs Bug Fixes Performance Improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.2,2015-12-17,Posting a Link is back! On the Create a Post screen click Add destination link then either paste your link in or find it using our easy built in tool. Your post will automatically pull in the link photos details. Easy right Ripl Pro is also growing! It now includes: Removing the Ripl logo and link from your posts Adding your own custom logo or image to posts Saving posts to your Camera Roll ...and more new features coming soon! This update also includes new layouts and bug fixes. Send us your thoughts at feedback ripl.com!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.1.2,2015-12-11,Introducing Ripl Pro! Remove the Ripl logo from all your posts with a simple one time purchase. This update also includes: New Layouts including additional Holiday styles Minor Improvements Bug Fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.1.1,2015-12-05,The Ripl elves have been hard at work and added new holiday post layouts. Spread some cheer on your social media! This update also includes: Notifications when people engage with your Ripl posts Minor Improvements Bug Fixes Send feedback questions or holiday gifts to feedback ripl.com!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.1,2015-11-17,You asked we answered: Now share Ripl posts on Facebook Pages for your business brand or blog! This update also includes: New Animated Post Templates Minor Improvements Bug Fixes We d love to hear from you. Send feedback or questions to feedback ripl.com!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.0.3,2015-11-06,A HUGE thanks to everyone that has tried Ripl and sent feedback over the past few weeks! This update includes: Share as GIF: Share your Ripl posts on Facebook Twitter as animated GIFs because everyone loves GIFs Save to Camera Roll: Option to save your posts so you can share them wherever and however you want! Pinch to Zoom Cropping: While customizing a post pinch to zoom in and showcase a specific part of the image Other Improvements: Streamlined the posting experience fixed a Twitter formatting issue and some other small bugs Send us feedback or questions anytime at feedback ripl.com!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.0.1,2015-10-12,The first Ripl update! A few bugs managed to sneak by us in v1.0 so we exterminated those and broke out the polish in a few other areas of the app. More importantly send us any thoughts feedback or concerns to feedback fanzo.me!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.0,2015-10-08,,0,0,0,0,0,0,0,0
