app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.3.2,2014-05-09,Huge improvement on sharing! With a new feature to take the recordings from web to nana planning fun collabs with friends and family is easier than ever. Share your recording via Twitter Facebook or LINE with one touch sharing buttons. The Open in app link lets you open the recording in nana for you to applause comment and collab on it. We re continuing to work on further updates with new features and improvements so stay tuned!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.3.3,2014-05-09,Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.3.1,2014-02-01,Added an automatic language filter find users like you more easily! Increased the maximum number of news items from 100 to 200 Bug fixes Coming Updates Our engineers are hard at work rewriting the entire code to improve stability less wait time less likely to crash etc... New features and improvements will be coming your way once that s done stay tuned! Please feel free to email us at support nana music.com with any questions or comments.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.3.0,2014-01-17,added user block bug fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.2.1,2013-12-21,Bug fixes. Starting with ver.1.2.0 iOS5 is no longer supported.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.2.0,2013-11-29,nana is now updated with new graphics for iOS7! Minor bugs fixed as well. Starting with this update ver.1.2 iOS5 is no longer supported.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.1,2013-05-24,Enabled email login now nana can be used without Facebook or Twitter Added function to adjust mic volume on recording screen,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.0.4,2013-03-01,Update to reflect changes in the Twitter API,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.0.3,2013-02-02,Fixed bug that causes app crash.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.0.2,2013-02-01,Corrected errors with Facebook connection Fixed bugs that caused app crash Other bug fixes and improvements,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.0.1,2012-12-20,Fixed various bugs,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.0.0,2012-11-07,Screen adjustment for iPhone5 Addition of music sharing function for Twitter and Facebook Addition of profile editing Extension of record time from 60 sec to 90 sec Addition of function to jump to a user profile who sends comments Addition of the list of collaboration Addition of search function for Twitter Facebook friends Addition of friend invitation function Fixing several bugs we had,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.14.0,2012-11-07,NEW! Premium effect nana Tune is now available For Premium ! A new effect that allows you to transform your recordings sound like T Pain and Cher. Be sure to check it out! NEW! A feature to mute the microphone when recording has been added! By simply tapping the mute button at the bottom of the recording screen you can toggle mic mute on and off. Whether collaborating on a recording or waiting for an interlude to end this will solve the problem of unwanted sounds being recorded when you need silence. By using the mute feature you ll be able to make clearer recordings than before. NEW! Redesigned Home feed screen! Home screen has been redesigned with the ability to display recordings separated by genre. Select your favorite musical genres and connect with everyone! NEW! You can now toggle the monitor on and off in settings By tapping the gear wheel sign in the upper right of the recording screen you can toggle the monitor on and off. NEW! Earphone microphone connected through a lightning cable can now be monitored Additional bug are fixed. We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,0.7.2,2012-09-08,Twitter and Facebook Share features are introduced. Fixed crush problem while comment posting. Detailed Error displays are added. Fixed minor problems.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,0.7.1,2012-08-10,Improved the sound bug.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,0.7.0,2012-08-02,Released nana ver.0.7 .,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,0.5.0,2012-07-09,,0,0,0,0,0,0,0,0
